"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
4.2,0.,1,4.2,0.,2,4.2,0.,3,4.2,0.,4,4.2,0.,5,.864e-13,.900e-13,.60e-5,.48e-5,.39120e-1,.300e-1,.228,.24,.61842e-10,.8004e-10,.2790e-4,.258e-4
4.1244171901833,56.5149593029343,0,4.06344826097222,29.9971446632072,0,4.01227360252694,21.1632384917874,0,3.96610182508454,16.748991038504,0,3.92309809568274,14.1018179518092,0,0,0,0,0,0,0,0,0,0,0,0,0
4.1244171901833,113.029918605869,0,4.06344826097222,59.9942893264144,0,4.01227360252695,42.3264769835748,0,3.96610182508454,33.4979820770081,0,3.92309809568275,28.2036359036184,0,0,0,0,0,0,0,0,0,0,0,0,0
4.1244171901833,169.544877908803,0,4.06344826097222,89.9914339896217,0,4.01227360252694,63.4897154753623,0,3.96610182508454,50.2469731155121,0,3.92309809568274,42.3054538554275,0,0,0,0,0,0,0,0,0,0,0,0,0
4.10907001645529,226.059837211737,0,4.06344826097222,119.988578652829,0,4.01227360252695,84.6529539671497,0,3.96610182508454,66.9959641540161,0,3.92309809568275,56.4072718072367,0,0,0,0,0,0,0,0,0,0,0,0,0
4.07522307854886,282.574796514672,0,4.06344826097222,149.985723316036,0,4.01227360252694,105.816192458937,0,3.96610182508454,83.7449551925201,0,3.92309809568274,70.5090897590459,0,0,0,0,0,0,0,0,0,0,0,0,0
4.04308750843156,339.089755817606,0,4.06344826097222,179.982867979243,0,4.01227360252694,126.979430950725,0,3.96610182508454,100.493946231024,0,3.92309809568275,84.6109077108551,0,0,0,0,0,0,0,0,0,0,0,0,0
4.01450890033332,395.60471512054,0,4.0524044577686,209.980012642451,0,4.01227360252695,148.142669442512,0,3.96610182508454,117.242937269528,0,3.92309809568274,98.7127256626642,0,0,0,0,0,0,0,0,0,0,0,0,0
3.98950033000446,452.119674423475,0,4.01906674317474,239.977157305658,0,4.01227360252694,169.305907934299,0,3.96610182508454,133.991928308032,0,3.92309809568274,112.814543614473,0,0,0,0,0,0,0,0,0,0,0,0,0
3.96667331341687,508.634633726409,0,3.98786266526347,269.974301968865,0,4.01227360252695,190.469146426087,0,3.96610182508454,150.740919346536,0,3.92309809568274,126.916361566283,0,0,0,0,0,0,0,0,0,0,0,0,0
3.94482508290989,565.149593029343,0,3.96050768840784,299.971446632072,0,3.99320116605117,211.632384917874,0,3.96610182508454,167.48991038504,0,3.92309809568274,141.018179518092,0,0,0,0,0,0,0,0,0,0,0,0,0
3.92293235491757,621.664552332278,0,3.93621318654902,329.96859129528,0,3.9597579438772,232.795623409662,0,3.96610182508454,184.238901423544,0,3.92309809568274,155.119997469901,0,0,0,0,0,0,0,0,0,0,0,0,0
3.90003874066298,678.179511635212,0,3.91349197392046,359.965735958487,0,3.93006684529528,253.958861901449,0,3.96395435647143,200.987892462048,0,3.92309809568275,169.22181542171,0,0,0,0,0,0,0,0,0,0,0,0,0
3.87535037710603,734.694470938146,0,3.89111450156622,389.962880621694,0,3.90411406195207,275.122100393236,0,3.92861783751804,217.736883500552,0,3.92309809568274,183.323633373519,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84940769469322,791.209430241081,0,3.8679546971637,419.960025284901,0,3.88023280765715,296.285338885024,0,3.89716377702181,234.485874539056,0,3.92309809568275,197.425451325328,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82348184156024,847.724389544015,0,3.842940103843,449.957169948108,0,3.85696059772339,317.448577376811,0,3.869834412221,251.23486557756,0,3.89324457163378,211.527269277138,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79882552960993,904.23934884695,0,3.8160786302985,479.954314611316,0,3.83297230082907,338.611815868599,0,3.84482070916207,267.983856616064,0,3.86083056380484,225.629087228947,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77605004626281,960.754308149884,0,3.78880933192474,509.951459274523,0,3.80699228761505,359.775054360386,0,3.82044242696982,284.732847654569,0,3.83265369173902,239.730905180756,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75506993224765,1017.26926745282,0,3.76266083067582,539.94860393773,0,3.77885731787331,380.938292852174,0,3.79515890800588,301.481838693073,0,3.80667077374315,253.832723132565,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73576377394924,1073.78422675575,0,3.7385557782967,569.945748600937,0,3.75023176579401,402.101531343961,0,3.76751410019307,318.230829731577,0,3.78100430149788,267.934541084374,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71800899130103,1130.29918605869,0,3.71644239292706,599.942893264144,0,3.72292197014943,423.264769835748,0,3.737706095377,334.979820770081,0,3.75387992777159,282.036359036184,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70168186327768,1186.81414536162,0,3.6961795156105,629.940037927352,0,3.69788266253688,444.428008327536,0,3.70779388632473,351.728811808585,0,3.72387766127906,296.138176987993,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68665803762062,1243.32910466456,0,3.67762372308591,659.937182590559,0,3.67502087107606,465.591246819323,0,3.67977653314177,368.477802847089,0,3.69225775145137,310.239994939802,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67281254475079,1299.84406396749,0,3.66062967375054,689.934327253766,0,3.65416935106596,486.754485311111,0,3.6542769546259,385.226793885593,0,3.66151264542273,324.341812891611,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66001984387741,1356.35902327042,0,3.64505045448535,719.931471916973,0,3.63516079430958,507.917723802898,0,3.63111634740763,401.975784924097,0,3.63341206991428,338.44363084342,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64815372618682,1412.87398257336,0,3.63073784170801,749.928616580181,0,3.61782016390934,529.080962294685,0,3.61009691005004,418.724775962601,0,3.60799010399089,352.545448795229,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63708760015634,1469.38894187629,0,3.61754249229354,779.925761243388,0,3.60197760978238,550.244200786473,0,3.59101365266833,435.473767001105,0,3.58501703271398,366.647266747039,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62669456559911,1525.90390117923,0,3.60531407743238,809.922905906595,0,3.58745373054827,571.40743927826,0,3.57367086472409,452.222758039609,0,3.56426834654228,380.749084698848,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6168473127591,1582.41886048216,0,3.59390136916134,839.920050569802,0,3.5740719783631,592.570677770048,0,3.55785630244775,468.971749078113,0,3.54550213816879,394.850902650657,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60741811806585,1638.9338197851,0,3.58315228605152,869.917195233009,0,3.56165464648194,613.733916261835,0,3.54336517745809,485.720740116617,0,3.52847883327442,408.952720602466,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59828004012223,1695.44877908803,0,3.57291390553727,899.914339896217,0,3.55002168037593,634.897154753623,0,3.52998878413801,502.469731155121,0,3.51295740835085,423.054538554275,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58930680807928,1751.96373839096,0,3.56303323605212,929.911484559424,0,3.53899089846198,656.06039324541,0,3.51751275558119,519.218722193625,0,3.49869545773515,437.156356506084,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58037164643894,1808.4786976939,0,3.55335810125222,959.908629222631,0,3.52837985902015,677.223631737197,0,3.50572424119571,535.967713232129,0,3.48544204252699,451.258174457894,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57134713499308,1864.99365699683,0,3.54373549211666,989.905773885838,0,3.51800732550808,698.386870228985,0,3.49440884584921,552.716704270633,0,3.47294921466003,465.359992409703,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56210502432629,1921.50861629977,0,3.53401132689165,1019.90291854905,0,3.5076908864191,719.550108720772,0,3.48335223019383,569.465695309137,0,3.46096626696014,479.461810361512,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55251634231034,1978.0235756027,0,3.52403006114196,1049.90006321225,0,3.49724614760369,740.71334721256,0,3.47233863157174,586.214686347641,0,3.44924219885883,493.563628313321,0,0,0,0,0,0,0,0,0,0,0,0,0
