"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
4.2,0.,1,4.2,0.,2,4.2,0.,3,4.2,0.,4,4.2,0.,5,.864e-13,.450e-13,.120e-4,.48e-5,.39120e-1,.150e-1,.456,.48,.123684e-9,.16008e-9,.2790e-4,.516e-4
4.07728740858342,45.9879169494341,0,3.98802935085642,23.8383824038647,0,3.90869695390164,16.4568735791326,0,3.83247789992087,12.7658321312592,0,3.75799004862099,10.5503601153198,0,0,0,0,0,0,0,0,0,0,0,0,0
4.07728740858341,91.9758338988681,0,3.98802935085642,47.6767648077294,0,3.90869695390164,32.9137471582653,0,3.83247789992086,25.5316642625185,0,3.75799004862363,21.1007202306397,0,0,0,0,0,0,0,0,0,0,0,0,0
4.07728740858342,137.963750848302,0,3.98802935085642,71.5151472115941,0,3.90869695390164,49.3706207373979,0,3.83247789992086,38.2974963937777,0,3.75799004862362,31.6510803459595,0,0,0,0,0,0,0,0,0,0,0,0,0
4.07728740858342,183.951667797736,0,3.98802935085642,95.3535296154587,0,3.90869695390164,65.8274943165305,0,3.83247789992086,51.0633285250369,0,3.75799004862363,42.2014404612793,0,0,0,0,0,0,0,0,0,0,0,0,0
4.0648606447834,229.93958474717,0,3.98802935085642,119.191912019323,0,3.90869695390164,82.2843678956632,0,3.83247789992086,63.8291606562962,0,3.75799004862363,52.7518005765991,0,0,0,0,0,0,0,0,0,0,0,0,0
4.04686990393323,275.927501696604,0,3.98802935085642,143.030294423188,0,3.90869695390164,98.7412414747958,0,3.83247789992086,76.5949927875554,0,3.75799004862363,63.302160691919,0,0,0,0,0,0,0,0,0,0,0,0,0
4.02965933399483,321.915418646038,0,3.98802935085642,166.868676827053,0,3.90869695390164,115.198115053928,0,3.83247789992086,89.3608249188146,0,3.75799004862362,73.8525208072388,0,0,0,0,0,0,0,0,0,0,0,0,0
4.01299390122558,367.903335595473,0,3.98802935085642,190.707059230917,0,3.90869695390164,131.654988633061,0,3.83247789992086,102.126657050074,0,3.75799004862363,84.4028809225586,0,0,0,0,0,0,0,0,0,0,0,0,0
3.99696130388466,413.891252544907,0,3.97739259682401,214.545441634782,0,3.90869695390164,148.111862212194,0,3.83247789992086,114.892489181333,0,3.75799004862363,94.9532410378785,0,0,0,0,0,0,0,0,0,0,0,0,0
3.9817358829832,459.879169494341,0,3.96005812488406,238.383824038647,0,3.90869695390164,164.568735791326,0,3.83247789992086,127.658321312592,0,3.75799004862362,105.503601153198,0,0,0,0,0,0,0,0,0,0,0,0,0
3.9673184012293,505.867086443775,0,3.94302837284743,262.222206442512,0,3.90869695390164,181.025609370459,0,3.83247789992086,140.424153443852,0,3.75799004862363,116.053961268518,0,0,0,0,0,0,0,0,0,0,0,0,0
3.95355165303874,551.855003393209,0,3.92655324137499,286.060588846376,0,3.90869695390164,197.482482949592,0,3.83247789992086,153.189985575111,0,3.75799004862363,126.604321383838,0,0,0,0,0,0,0,0,0,0,0,0,0
3.94026968344931,597.842920342643,0,3.91088014534194,309.898971250241,0,3.89327062000377,213.939356528724,0,3.83247789992086,165.95581770637,0,3.75799004862362,137.154681499158,0,0,0,0,0,0,0,0,0,0,0,0,0
3.92730173342146,643.830837292077,0,3.89606812415994,333.737353654106,0,3.87541927404814,230.396230107857,0,3.83247789992086,178.721649837629,0,3.75799004862363,147.705041614478,0,0,0,0,0,0,0,0,0,0,0,0,0
3.91447284297336,689.818754241511,0,3.88195273932784,357.57573605797,0,3.85822268445402,246.853103686989,0,3.83247789992086,191.487481968888,0,3.75799004862363,158.255401729797,0,0,0,0,0,0,0,0,0,0,0,0,0
3.90160459204386,735.806671190945,0,3.86834936872362,381.414118461835,0,3.84194027762359,263.309977266122,0,3.82613104563595,204.253314100148,0,3.75799004862363,168.805761845117,0,0,0,0,0,0,0,0,0,0,0,0,0
3.88851586644352,781.794588140379,0,3.85506721652075,405.2525008657,0,3.82659996695981,279.766850845255,0,3.80749243054234,217.019146231407,0,3.75799004862362,179.356121960437,0,0,0,0,0,0,0,0,0,0,0,0,0
3.87502349395632,827.782505089813,0,3.84191074329407,429.090883269564,0,3.81200322856259,296.223724424387,0,3.7896758354149,229.784978362666,0,3.75799004862363,189.906482075757,0,0,0,0,0,0,0,0,0,0,0,0,0
3.86094254607939,873.770422039247,0,3.82868068366226,452.929265673429,0,3.79793599814116,312.68059800352,0,3.77292279034929,242.550810493925,0,3.7571276798859,200.456842191077,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84616797091971,919.758338988681,0,3.81517494000166,476.767648077294,0,3.78417939659433,329.137471582653,0,3.75715249386169,255.316642625185,0,3.73791082871082,211.007202306397,0,0,0,0,0,0,0,0,0,0,0,0,0
3.83089253802206,965.746255938115,0,3.80118907427518,500.606030481158,0,3.77051077351474,345.594345161785,0,3.74212497543701,268.082474756444,0,3.71973461079468,221.557562421716,0,0,0,0,0,0,0,0,0,0,0,0,0
3.81537687037658,1011.73417288755,0,3.7865175421802,524.444412885023,0,3.75670456976675,362.051218740918,0,3.72759475983587,280.848306887703,0,3.70273111483539,232.107922537036,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79988081025334,1057.72208983698,0,3.77110234998882,548.282795288888,0,3.74253280434163,378.50809232005,0,3.71331287523673,293.614139018962,0,3.68667629218338,242.658282652356,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78466350818227,1103.71000678642,0,3.75519362339395,572.121177692752,0,3.72776560732693,394.964965899183,0,3.69902754488707,306.379971150222,0,3.67129584420986,253.208642767676,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7699779677473,1149.69792373585,0,3.73908134767278,595.959560096617,0,3.71219208439465,411.421839478316,0,3.68448463500264,319.145803281481,0,3.65631206229668,263.759002882996,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75594197671626,1195.68584068529,0,3.72305701363797,619.797942500482,0,3.69589888751708,427.878713057448,0,3.66942810036492,331.91163541274,0,3.64144484983481,274.309362998316,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74253540730074,1241.67375763472,0,3.70740280884494,643.636324904346,0,3.67921204543157,444.335586636581,0,3.65360083140378,344.677467543999,0,3.62641177136002,284.859723113635,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72973103776196,1287.66167458415,0,3.69237569240435,667.474707308211,0,3.66243700824236,460.792460215714,0,3.63690391939677,357.443299675258,0,3.61092843521638,295.410083228955,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71750089157577,1333.64959153359,0,3.67801553547006,691.313089712076,0,3.64589866950569,477.249333794846,0,3.61963755970542,370.209131806518,0,3.5947085374044,305.960443344275,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70581614809854,1379.63750848302,0,3.66429138887521,715.151472115941,0,3.62991113184001,493.706207373979,0,3.60214331419936,382.974963937777,0,3.57754462864007,316.510803459595,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69464704557503,1425.62542543246,0,3.65117030365654,738.989854519805,0,3.6146230520237,510.163080953111,0,3.58477971234437,395.740796069036,0,3.55965930334067,327.061163574915,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68396278543397,1471.61334238189,0,3.63861857017771,762.82823692367,0,3.60000907702354,526.619954532244,0,3.56789483354675,408.506628200295,0,3.54144524406948,337.611523690235,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67373145993847,1517.60125933132,0,3.62659935743425,786.666619327535,0,3.58602977640858,543.076828111377,0,3.55172674599732,421.272460331555,0,3.5232905489773,348.161883805554,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66392003460787,1563.58917628076,0,3.61507615695461,810.505001731399,0,3.57264417722938,559.533701690509,0,3.53626739125236,434.038292462814,0,3.50556413268953,358.712243920874,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65449442220941,1609.57709323019,0,3.60400888394294,834.343384135264,0,3.5598091959306,575.990575269642,0,3.52146989753517,446.804124594073,0,3.4885688133771,369.262604036194,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64541967652985,1655.56501017963,0,3.5933569331694,858.181766539129,0,3.54747958817662,592.447448848775,0,3.50728683587577,459.569956725332,0,3.47230973588111,379.812964151514,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63666029606232,1701.55292712906,0,3.58307820849907,882.020148942993,0,3.53560803737297,608.904322427907,0,3.4936671329279,472.335788856592,0,3.45673654111774,390.363324266834,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62818054405324,1747.54084407849,0,3.57312811809912,905.858531346858,0,3.52414553205127,625.36119600704,0,3.48055668472005,485.101620987851,0,3.44178601029642,400.913684382154,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6199445582573,1793.52876102793,0,3.56346285853923,929.696913750723,0,3.51304175695238,641.818069586173,0,3.4678994536746,497.86745311911,0,3.42739715888755,411.464044497473,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61191586282519,1839.51667797736,0,3.55403492426891,953.535296154587,0,3.50224419334506,658.274943165305,0,3.45563755476472,510.633285250369,0,3.41350883516257,422.014404612793,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60405572378775,1885.5045949268,0,3.54479537205878,977.373678558452,0,3.49169735453,674.731816744438,0,3.44371057481425,523.399117381628,0,3.40005596023088,432.564764728113,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59631929909346,1931.49251187623,0,3.53568781672506,1001.21206096232,0,3.48133970477943,691.18869032357,0,3.43205292623421,536.164949512888,0,3.38696861969757,443.115124843433,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58864408438066,1977.48042882566,0,3.52663921649131,1025.05044336618,0,3.47109614430132,707.645563902703,0,3.42058743733857,548.930781644147,0,3.37416712092235,453.665484958753,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58086016635488,2023.4683457751,0,3.51751823943547,1048.88882577005,0,3.46085062571037,724.102437481836,0,3.40920930877161,561.696613775406,0,3.36154712732825,464.215845074072,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57126047275952,2069.45626272453,0,3.50745866473486,1072.72720817391,0,3.45013137329634,740.559311060968,0,3.39762147391213,574.462445906665,0,3.34890942470972,474.766205189392,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54621368083113,2115.44417967397,0,3.48615576135453,1096.56559057778,0,3.43236053422259,757.016184640101,0,3.38205171745957,587.228278037925,0,3.33416656845336,485.316565304712,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51551237089459,2161.4320966234,0,3.4523574711671,1120.40397298164,0,3.39636413575249,773.473058219234,0,3.34571073740494,599.994110169184,0,3.29957629927138,495.866925420032,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43486348538335,2207.42001357284,0,3.38298799289524,1144.2423553855,0,3.33817018237326,789.929931798366,0,3.29632218283939,612.759942300443,0,3.25530825679149,506.417285535352,0,0,0,0,0,0,0,0,0,0,0,0,0
3.28157439635387,2253.40793052227,0,3.23752500206395,1168.08073778937,0,3.19838783490191,806.386805377499,0,3.16192855694268,625.525774431702,0,3.1273199209513,516.967645650672,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2299.3958474717,0,2.8,1191.91912019323,0,2.8,822.843678956631,0,2.8,638.291606562962,0,2.8,527.518005765991,0,0,0,0,0,0,0,0,0,0,0,0,0
