"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.59610309368285,1329.22986695314,0,3.59187569629267,723.937477403284,0,3.58818589537729,522.241763711521,0,3.58558785884403,421.430408822703,0,3.58463015465627,360.962772775473,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58682900256681,1369.50955989111,0,3.58190045824676,745.874976718535,0,3.57718139992712,538.06727170278,0,3.57313811184758,434.201027271876,0,3.57022680241845,371.901038617154,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57726922407886,1409.78925282909,0,3.5718172464812,767.812476033787,0,3.56632528544938,553.892779694038,0,3.56118168629607,446.971645721049,0,3.55676388294395,382.839304458836,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56728466667216,1450.06894576706,0,3.56144510771166,789.749975349038,0,3.55538806578427,569.718287685296,0,3.54943321299643,459.742264170222,0,3.54388838084797,393.777570300517,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55673563070313,1490.34863870503,0,3.55060184731935,811.687474664289,0,3.54413866704877,585.543795676554,0,3.53760552086238,472.512882619394,0,3.53124886182427,404.715836142198,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54548109808661,1530.62833164301,0,3.53910353879026,833.62497397954,0,3.53234378225375,601.369303667812,0,3.52540877976351,485.283501068567,0,3.5184912481819,415.654101983878,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53337909500602,1570.90802458098,0,3.52676389254478,855.562473294791,0,3.51976697311084,617.194811659071,0,3.51254947520156,498.05411951774,0,3.50525732858366,426.59236782556,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52028574287347,1611.18771751896,0,3.51339344265796,877.499972610042,0,3.50616741713978,633.020319650329,0,3.49872893462713,510.824737966913,0,3.49118314154908,437.530633667241,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50605433382928,1651.46741045693,0,3.49879807659945,899.437471925293,0,3.49129817704747,648.845827641587,0,3.48364152927526,523.595356416086,0,3.47589746843717,448.468899508922,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49053428122628,1691.7471033949,0,3.48277604664955,921.374971240544,0,3.47490282284931,664.671335632845,0,3.46697067757748,536.365974865259,0,3.45901684497413,459.407165350603,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47356771340612,1732.02679633288,0,3.46511425286582,943.312470555795,0,3.45670964551643,680.496843624104,0,3.4483818804675,549.136593314431,0,3.44013825591341,470.345431192284,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45498520064215,1772.30648927085,0,3.44557915463098,965.249969871046,0,3.43642158730279,696.322351615362,0,3.42751261539365,561.907211763604,0,3.41882910868781,481.283697033965,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43459635618844,1812.58618220882,0,3.42390105054219,987.187469186297,0,3.41369713606162,712.14785960662,0,3.40395029913036,574.677830212777,0,3.39460388423051,492.221962875646,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41216617827077,1852.8658751468,0,3.39973912419711,1009.12496850155,0,3.38810557624484,727.973367597878,0,3.37718520205048,587.44844866195,0,3.36687593416269,503.160228717327,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38690477951292,1893.14556808477,0,3.37258025462935,1031.0624678168,0,3.35902039692303,743.798875589136,0,3.346498091329,600.219067111123,0,3.3348437076682,514.098494559008,0,0,0,0,0,0,0,0,0,0,0,0,0
3.302632196582,1933.42526102275,0,3.30803370714423,1052.99996713205,0,3.30871506568848,759.624383580395,0,3.30486350652691,612.989685560295,0,3.29662306007846,525.036760400689,0,0,0,0,0,0,0,0,0,0,0,0,0
3.11964419635258,1973.70495396072,0,3.12826785193358,1074.9374664473,0,3.13632745765116,775.449891571653,0,3.14350195943684,625.760304009468,0,3.14961259430435,535.97502624237,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2013.98464689869,0,2.8,1096.87496576255,0,2.8,791.275399562911,0,2.8,638.530922458641,0,2.8,546.913292084051,0,0,0,0,0,0,0,0,0,0,0,0,0
