"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.89514557249976,479.580538439169,0,3.86326673417204,236.805690769308,0,3.78803492558869,155.903297488446,0,3.68492565501096,115.447434448274,0,3.58645965800884,91.1695884564207,0,0,0,0,0,0,0,0,0,0,0,0,0
3.87860868235895,523.178769206367,0,3.84457320743772,258.333480839245,0,3.78803492558869,170.076324532851,0,3.68492565501096,125.942655761753,0,3.58645965800885,99.4577328615499,0,0,0,0,0,0,0,0,0,0,0,0,0
3.86187772871032,566.776999973564,0,3.82699997982548,279.861270909182,0,3.78803492558869,184.249351577255,0,3.68492565501096,136.437877075233,0,3.58645965800885,107.745877266679,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84453807629634,610.375230740761,0,3.81014825472716,301.389060979119,0,3.78803492558869,198.422378621659,0,3.68492565501096,146.933098388712,0,3.58645965800885,116.034021671808,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82617463525342,653.973461507958,0,3.79361614754047,322.916851049056,0,3.77108031633591,212.595405666063,0,3.68492565501097,157.428319702191,0,3.58645965800885,124.322166076937,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80669893378143,697.571692275155,0,3.77699920433506,344.444641118993,0,3.75314690873526,226.768432710467,0,3.68492565501096,167.923541015671,0,3.58645965800885,132.610310482066,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78663337070815,741.169923042353,0,3.75989096940381,365.97243118893,0,3.73604750925064,240.941459754872,0,3.68492565501096,178.41876232915,0,3.58645965800885,140.898454887196,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76656641254393,784.76815380955,0,3.74188342051159,387.500221258867,0,3.71938884406649,255.114486799276,0,3.68492565501097,188.91398364263,0,3.58645965800885,149.186599292325,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74708483110496,828.366384576747,0,3.72273656903358,409.028011328804,0,3.7027763508882,269.28751384368,0,3.68492565501097,199.409204956109,0,3.58645965800885,157.474743697454,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72865424055666,871.964615343944,0,3.70286787835854,430.555801398741,0,3.68581435705155,283.460540888084,0,3.66852506335412,209.904426269589,0,3.58645965800885,165.762888102583,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7113129573304,915.562846111141,0,3.68283534099277,452.083591468678,0,3.66810615594608,297.633567932488,0,3.65170077570977,220.399647583068,0,3.58645965800885,174.051032507712,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69500473925179,959.161076878339,0,3.66319991304091,473.611381538616,0,3.64930913975533,311.806594976893,0,3.63506924884686,230.894868896547,0,3.58645965800885,182.339176912841,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67967258244737,1002.75930764554,0,3.64448809592089,495.139171608553,0,3.62961908433373,325.979622021297,0,3.61824699435545,241.390090210027,0,3.58645965800885,190.627321317971,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66525875730723,1046.35753841273,0,3.62683839866863,516.66696167849,0,3.60958614140406,340.152649065701,0,3.60084978734776,251.885311523506,0,3.58645965800885,198.9154657231,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65170480830478,1089.95576917993,0,3.61019649128408,538.194751748427,0,3.58973934092754,354.325676110105,0,3.58249657017984,262.380532836986,0,3.57194483538842,207.203610128229,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63895153648726,1133.55399994713,0,3.59450578215474,559.722541818364,0,3.57061548177632,368.49870315451,0,3.56310894504657,272.875754150465,0,3.55522114777117,215.491754533358,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6269389652978,1177.15223071432,0,3.57970864152392,581.250331888301,0,3.55251559302725,382.671730198914,0,3.54315082144771,283.370975463944,0,3.53810923545402,223.779898938487,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61560628396883,1220.75046148152,0,3.56574478138208,602.778121958238,0,3.53540862492847,396.844757243318,0,3.52313111348145,293.866196777424,0,3.5202366017048,232.068043343616,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60489177111668,1264.34869224872,0,3.55255639221084,624.305912028175,0,3.51923606772073,411.017784287722,0,3.50357056339066,304.361418090903,0,3.50129769069853,240.356187748745,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59473270329517,1307.94692301592,0,3.54008006125992,645.833702098112,0,3.50393917956237,425.190811332126,0,3.48492234225841,314.856639404383,0,3.48152856643623,248.644332153875,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5850652568833,1351.54515378311,0,3.52825613426208,667.361492168049,0,3.48945807283845,439.363838376531,0,3.46724691815405,325.351860717862,0,3.46142884803116,256.932476559004,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57582441675921,1395.14338455031,0,3.51701908917113,688.889282237986,0,3.4757315520731,453.536865420935,0,3.45048782749401,335.847082031342,0,3.44148465288339,265.220620964133,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5669438987943,1438.74161531751,0,3.50630561073353,710.417072307923,0,3.46269714923527,467.709892465339,0,3.43458476631814,346.342303344821,0,3.42219085387024,273.508765369262,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55835612459966,1482.33984608471,0,3.49604922130767,731.94486237786,0,3.45029113875356,481.882919509743,0,3.41947607113468,356.8375246583,0,3.40382018846542,281.796909774391,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54999232736394,1525.9380768519,0,3.48618171045307,753.472652447798,0,3.43844838738854,496.055946554148,0,3.40509895153828,367.33274597178,0,3.38634369325411,290.08505417952,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54178264951676,1569.5363076191,0,3.47663628283967,775.000442517735,0,3.42710212889717,510.228973598552,0,3.39139090024859,377.827967285259,0,3.36969922258384,298.37319858465,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53365669922415,1613.1345383863,0,3.4673408481787,796.528232587672,0,3.41618566175676,524.402000642956,0,3.37829185141566,388.323188598739,0,3.35382501520675,306.661342989779,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5255437555269,1656.73276915349,0,3.4582272691106,818.056022657609,0,3.40563095166124,538.57502768736,0,3.36572456829712,398.818409912218,0,3.33865796267951,314.949487394908,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51737190368125,1700.33099992069,0,3.44922077942679,839.583812727546,0,3.39536841807394,552.748054731764,0,3.35362972864481,409.313631225698,0,3.32413406417138,323.237631800037,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50906699545106,1743.92923068789,0,3.44024881537711,861.111602797483,0,3.38532588131551,566.921081776169,0,3.34193705685226,419.808852539177,0,3.31018823457891,331.525776205166,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50055047408627,1787.52746145509,0,3.4312314455611,882.63939286742,0,3.37542650161778,581.094108820573,0,3.33057346671385,430.304073852656,0,3.29674806925208,339.813920610295,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49173485042532,1831.12569222228,0,3.42208219151759,904.167182937357,0,3.36558451222983,595.267135864977,0,3.31945683203826,440.799295166136,0,3.28373204278169,348.102065015424,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48250935573311,1874.72392298948,0,3.41269114534767,925.694973007294,0,3.35569423211194,609.440162909381,0,3.30848718792763,451.294516479615,0,3.27104795415706,356.390209420554,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47262097232184,1918.32215375668,0,3.40281946525758,947.222763077231,0,3.34553307743351,623.613189953785,0,3.29745011132762,461.789737793095,0,3.25849971509165,364.678353825683,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45998381192231,1961.92038452387,0,3.39063797058228,968.750553147168,0,3.3334667414998,637.78621699819,0,3.28490380127214,472.284959106574,0,3.24480423130048,372.966498230812,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43148156278796,2005.51861529107,0,3.36376466244329,990.278343217105,0,3.30790472894882,651.959244042594,0,3.26011626863702,482.780180420054,0,3.22015447891029,381.254642635941,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39827109382906,2049.11684605827,0,3.33127622607564,1011.80613328704,0,3.27581909045979,666.132271086998,0,3.22769820433556,493.275401733533,0,3.18673316090207,389.54278704107,0,0,0,0,0,0,0,0,0,0,0,0,0
3.32067152869619,2092.71507682547,0,3.26137891010618,1033.33392335698,0,3.21283027450159,680.305298131402,0,3.17088858428134,503.770623047013,0,3.13508435765512,397.830931446199,0,0,0,0,0,0,0,0,0,0,0,0,0
3.18105008370836,2136.31330759266,0,3.13132634216541,1054.86171342692,0,3.09033023642223,694.478325175807,0,3.054482308985,514.265844360492,0,3.02360371740486,406.119075851329,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2179.91153835986,0,2.8,1076.38950349685,0,2.8,708.651352220211,0,2.8,524.761065673971,0,2.8,414.407220256458,0,0,0,0,0,0,0,0,0,0,0,0,0
