"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
4.2,0.,1,4.2,0.,2,4.2,0.,3,4.2,0.,4,4.2,0.,5,.432e-13,.900e-13,.60e-5,.96e-5,.19560e-1,.300e-1,.228,.48,.61842e-10,.8004e-10,.5580e-4,.258e-4
4.09243761131862,38.0622033517004,0,3.99351965905729,20.298666231683,0,3.91127199769536,14.3841242470867,0,3.83884941749592,11.4291422027413,0,3.76912369170413,9.65722324218991,0,0,0,0,0,0,0,0,0,0,0,0,0
4.09243761131861,76.1244067034007,0,3.99351965905729,40.597332463366,0,3.91127199769536,28.7682484941734,0,3.83884941749592,22.8582844054826,0,3.76912369170413,19.3144464843798,0,0,0,0,0,0,0,0,0,0,0,0,0
4.09243761131861,114.186610055101,0,3.99351965905728,60.895998695049,0,3.91127199769536,43.1523727412601,0,3.83884941749592,34.2874266082238,0,3.76912369170413,28.9716697265697,0,0,0,0,0,0,0,0,0,0,0,0,0
4.0924376113186,152.248813406801,0,3.99351965905729,81.194664926732,0,3.91127199769536,57.5364969883468,0,3.83884941749592,45.7165688109651,0,3.76912369170413,38.6288929687596,0,0,0,0,0,0,0,0,0,0,0,0,0
4.09243761131862,190.311016758502,0,3.99351965905728,101.493331158415,0,3.91127199769536,71.9206212354335,0,3.83884941749592,57.1457110137064,0,3.76912369170413,48.2861162109495,0,0,0,0,0,0,0,0,0,0,0,0,0
4.06807014833264,228.373220110202,0,3.99351965905728,121.791997390098,0,3.91127199769536,86.3047454825202,0,3.83884941749592,68.5748532164477,0,3.76912369170413,57.9433394531394,0,0,0,0,0,0,0,0,0,0,0,0,0
4.03750375991583,266.435423461903,0,3.99351965905729,142.090663621781,0,3.91127199769536,100.688869729607,0,3.83884941749592,80.0039954191889,0,3.76912369170413,67.6005626953294,0,0,0,0,0,0,0,0,0,0,0,0,0
4.00985745516634,304.497626813603,0,3.99351965905728,162.389329853464,0,3.91127199769535,115.072993976694,0,3.83884941749592,91.4331376219302,0,3.76912369170413,77.2577859375193,0,0,0,0,0,0,0,0,0,0,0,0,0
3.98442124328017,342.559830165303,0,3.99351965905729,182.687996085147,0,3.91127199769535,129.45711822378,0,3.83884941749592,102.862279824671,0,3.76912369170413,86.9150091797092,0,0,0,0,0,0,0,0,0,0,0,0,0
3.96025691181662,380.622033517004,0,3.98920346921638,202.98666231683,0,3.91127199769535,143.841242470867,0,3.83884941749592,114.291422027413,0,3.76912369170413,96.5722324218991,0,0,0,0,0,0,0,0,0,0,0,0,0
3.93643051209997,418.684236868704,0,3.96145269300918,223.285328548513,0,3.91127199769535,158.225366717954,0,3.83884941749592,125.720564230154,0,3.76912369170413,106.229455664089,0,0,0,0,0,0,0,0,0,0,0,0,0
3.91201824070183,456.746440220404,0,3.93571516603271,243.583994780196,0,3.91127199769535,172.60949096504,0,3.83884941749592,137.149706432895,0,3.76912369170413,115.886678906279,0,0,0,0,0,0,0,0,0,0,0,0,0
3.88615319807114,494.808643572105,0,3.91090569106422,263.882661011879,0,3.91127199769535,186.993615212127,0,3.83884941749592,148.578848635637,0,3.76912369170413,125.543902148469,0,0,0,0,0,0,0,0,0,0,0,0,0
3.85906158475785,532.870846923805,0,3.88592610876516,284.181327243562,0,3.90872953693417,201.377739459214,0,3.83884941749592,160.007990838378,0,3.76912369170413,135.201125390659,0,0,0,0,0,0,0,0,0,0,0,0,0
3.83198410644833,570.933050275505,0,3.85968075981694,304.479993475245,0,3.88273189205073,215.761863706301,0,3.83884941749592,171.437133041119,0,3.76912369170413,144.858348632849,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80616599880382,608.995253627206,0,3.8316061493961,324.778659706928,0,3.85681832171987,230.145987953387,0,3.83884941749592,182.86627524386,0,3.76912369170413,154.515571875039,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78237912781063,647.057456978906,0,3.8029132596379,345.077325938611,0,3.82968492149799,244.530112200474,0,3.83884941749592,194.295417446602,0,3.76912369170413,164.172795117228,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76055017900695,685.119660330607,0,3.7751442380382,365.375992170294,0,3.80041713903797,258.914236447561,0,3.82518902893904,205.724559649343,0,3.76912369170413,173.830018359418,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74052704828895,723.181863682307,0,3.74952526710055,385.674658401977,0,3.77019392816861,273.298360694647,0,3.79663104316934,217.153701852084,0,3.76912369170413,183.487241601608,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72216051732951,761.244067034007,0,3.72613664074615,405.97332463366,0,3.74089415158466,287.682484941734,0,3.76565918389165,228.582844054826,0,3.76912369170413,193.144464843798,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70530799771667,799.306270385708,0,3.70479456608776,426.271990865343,0,3.71399012731815,302.066609188821,0,3.73388132273105,240.011986257567,0,3.75991683399349,202.801688085988,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6898287218814,837.368473737408,0,3.6853190072102,446.570657097026,0,3.68956872371909,316.450733435908,0,3.70350734074903,251.441128460308,0,3.72682357672496,212.458911328178,0,0,0,0,0,0,0,0,0,0,0,0,0
