"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.96711311948755,741.988404337027,0,3.93136179344858,396.29413498422,0,3.89794588080358,281.100332693578,0,3.86633361370095,223.51141313279,0,3.82695661129343,188.957561079814,0,0,0,0,0,0,0,0,0,0,0,0,0
3.95745734082607,791.454297959496,0,3.92135616406417,422.713743983168,0,3.88762416085321,299.84035487315,0,3.85575447738747,238.41217400831,0,3.82547050909093,201.554731818468,0,0,0,0,0,0,0,0,0,0,0,0,0
3.94789764712134,840.920191581965,0,3.9114823109641,449.133352982116,0,3.87743343789304,318.580377052722,0,3.84535567170651,253.312934883829,0,3.814373068987,214.151902557123,0,0,0,0,0,0,0,0,0,0,0,0,0
3.93836624368116,890.386085204433,0,3.90167917908809,475.552961981064,0,3.86733467635668,337.320399232293,0,3.83502547974323,268.213695759348,0,3.80392477868291,226.749073295777,0,0,0,0,0,0,0,0,0,0,0,0,0
3.92879292822929,939.851978826901,0,3.89187767548121,501.972570980012,0,3.8572733131258,356.060421411865,0,3.82472676054893,283.114456634868,0,3.79353408959218,239.346244034431,0,0,0,0,0,0,0,0,0,0,0,0,0
3.91910561436548,989.31787244937,0,3.88200253212708,528.39217997896,0,3.84718055531616,374.800443591437,0,3.81441402744008,298.015217510387,0,3.78309422855017,251.943414773085,0,0,0,0,0,0,0,0,0,0,0,0,0
3.90923076452405,1038.78376607184,0,3.87197379435312,554.811788977908,0,3.83697647012362,393.540465771009,0,3.80402193435907,312.915978385906,0,3.77256278562574,264.54058551174,0,0,0,0,0,0,0,0,0,0,0,0,0
3.89909361539085,1088.24965969431,0,3.86170790001575,581.231397976856,0,3.82657261400849,412.280487950581,0,3.79346741902147,327.816739261426,0,3.76188047393044,277.137756250394,0,0,0,0,0,0,0,0,0,0,0,0,0
3.88861836908147,1137.71555331678,0,3.85111847703157,607.651006975804,0,3.81587420466044,431.020510130153,0,3.78265377386493,342.717500136945,0,3.75096349716165,289.734926989048,0,0,0,0,0,0,0,0,0,0,0,0,0
3.87773858734309,1187.18144693924,0,3.84011688794465,634.070615974752,0,3.8047816043302,449.760532309725,0,3.77147420062522,357.618261012464,0,3.73970762829148,302.332097727702,0,0,0,0,0,0,0,0,0,0,0,0,0
3.86649463516603,1236.64734056171,0,3.82862492537331,660.4902249737,0,3.79319155750279,468.500554489297,0,3.75981434464945,372.519021887984,0,3.72799351286037,314.929268466357,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8549925710139,1286.11323418418,0,3.81669269840237,686.909833972648,0,3.78102091112687,487.240576668868,0,3.74755427586879,387.419782763503,0,3.7156907515045,327.526439205011,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84333832447496,1335.57912780665,0,3.80445114779184,713.329442971596,0,3.76835351004138,505.98059884844,0,3.73462596696071,402.320543639022,0,3.70266468949884,340.123609943665,0,0,0,0,0,0,0,0,0,0,0,0,0
3.83163721146628,1385.04502142912,0,3.79203175569963,739.749051970544,0,3.75535345266287,524.720621028012,0,3.72117481743631,417.221304514542,0,3.68890735311618,352.720780682319,0,0,0,0,0,0,0,0,0,0,0,0,0
3.81999389408686,1434.51091505159,0,3.77956325229403,766.168660969492,0,3.7421773171193,543.460643207584,0,3.70739680671633,432.122065390061,0,3.67463425622777,365.317951420974,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80851200218258,1483.97680867405,0,3.7671730257689,792.58826996844,0,3.72897903052772,562.200665387156,0,3.69347792381787,447.022826265581,0,3.66007395712451,377.915122159628,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79729376945172,1533.44270229652,0,3.75498753970253,819.007878967388,0,3.71591543054153,580.940687566728,0,3.67960486384445,461.9235871411,0,3.64545122646371,390.512292898282,0,0,0,0,0,0,0,0,0,0,0,0,0
3.786404050753,1582.90859591899,0,3.74312409484444,845.427487966335,0,3.70314104810771,599.6807097463,0,3.66596227160973,476.824348016619,0,3.63098873369142,403.109463636936,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77583465032653,1632.37448954146,0,3.7316111637075,871.847096965283,0,3.6907483897075,618.420731925871,0,3.65271554984352,491.725108892139,0,3.61689885787563,415.706634375591,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76556775197532,1681.84038316393,0,3.72042808255069,898.266705964231,0,3.67872682627936,637.160754105443,0,3.63988980928618,506.625869767658,0,3.6032801769988,428.303805114245,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75558427380228,1731.3062767864,0,3.70955132123742,924.686314963179,0,3.66705073971055,655.900776285015,0,3.62745705359694,521.526630643177,0,3.59010799346988,440.900975852899,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74586404861899,1780.77217040887,0,3.69895531189901,951.105923962127,0,3.65569070882608,674.640798464587,0,3.61538600080174,536.427391518697,0,3.57734880952529,453.498146591553,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73638620066071,1830.23806403133,0,3.68861238307657,977.525532961075,0,3.64461413676141,693.380820644159,0,3.60364133842811,551.328152394216,0,3.56496497378666,466.095317330208,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72712948505834,1879.7039576538,0,3.67849277314639,1003.94514196002,0,3.63378641615311,712.120842823731,0,3.59218375253941,566.228913269735,0,3.55291422215307,478.692488068862,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71807255657364,1929.16985127627,0,3.66856512887753,1030.36475095897,0,3.62317015548644,730.860865003303,0,3.58097015639255,581.129674145255,0,3.54114962526993,491.289658807516,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7091937584274,1978.63574489874,0,3.65879682578145,1056.78435995792,0,3.61272448345003,749.600887182874,0,3.56995394455233,596.030435020774,0,3.52961857159284,503.88682954617,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70046969307242,2028.10163852121,0,3.64915267100323,1083.20396895687,0,3.60240630517275,768.340909362446,0,3.55908504864924,610.931195896293,0,3.51826238182331,516.484000284825,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69187152420468,2077.56753214368,0,3.63959160632198,1109.62357795582,0,3.59216901746094,787.080931542018,0,3.54830908672777,625.831956771813,0,3.50702093441579,529.081171023479,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68335474336848,2127.03342576615,0,3.63005893459733,1136.04318695476,0,3.58195252561318,805.82095372159,0,3.53756463434888,640.732717647332,0,3.49582622151517,541.678341762133,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67478823418984,2176.49931938861,0,3.6204570202207,1162.46279595371,0,3.57167123083826,824.560975901162,0,3.52676769465656,655.633478522851,0,3.48459370747631,554.275512500788,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66475716607748,2225.96521301108,0,3.61026656097077,1188.88240495266,0,3.56107590653801,843.300998080734,0,3.5157505109175,670.534239398371,0,3.47318567565817,566.872683239442,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63967337634512,2275.43110663355,0,3.59146272663193,1215.30201395161,0,3.54651658272401,862.041020260306,0,3.50297201075637,685.43500027389,0,3.46089852564564,579.469853978096,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60738343037303,2324.89700025602,0,3.55535986848232,1241.72162295056,0,3.5096911635377,880.781042439878,0,3.46949097628189,700.335761149409,0,3.43334012054779,592.06702471675,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52257435545093,2374.36289387849,0,3.48512944984336,1268.1412319495,0,3.45295127855859,899.521064619449,0,3.42108601245087,715.236522024929,0,3.38768106434756,604.664195455405,0,0,0,0,0,0,0,0,0,0,0,0,0
3.35598228433408,2423.82878750096,0,3.32633834772688,1294.56084094845,0,3.29951407913847,918.261086799021,0,3.27364327758697,730.137282900448,0,3.24821414527028,617.261366194059,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2473.29468112343,0,2.8,1320.9804499474,0,2.8,937.001108978593,0,2.79999999999999,745.038043775968,0,2.8,629.858536932713,0,0,0,0,0,0,0,0,0,0,0,0,0
