"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.81257415904576,586.824303553315,0,3.82085942561956,312.1414325919,0,3.82617196834585,220.677084634496,0,3.7793695118202,174.97880603776,0,3.70189336387703,147.574668366595,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78776300409503,625.945923790203,0,3.79438089236317,332.95086143136,0,3.8016022373187,235.388890276796,0,3.7793695118202,186.64405977361,0,3.70189336387703,157.412979591034,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76482402259911,665.06754402709,0,3.76726143413533,353.76029027082,0,3.77597945337498,250.100695919095,0,3.7793695118202,198.309313509461,0,3.70189336387703,167.251290815474,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74369417707396,704.189164263978,0,3.74098640042713,374.56971911028,0,3.74842673319932,264.812501561395,0,3.75730106974814,209.974567245312,0,3.70189336387703,177.089602039913,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72424712618397,743.310784500866,0,3.71668204767842,395.37914794974,0,3.72008791562858,279.524307203695,0,3.72999317086836,221.639820981162,0,3.70189336387703,186.927913264353,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70635802944409,782.432404737753,0,3.69438726499131,416.1885767892,0,3.69267362330108,294.236112845994,0,3.70071983879897,233.305074717013,0,3.70189336387703,196.766224488793,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68990245479149,821.554024974641,0,3.67395036264395,436.99800562866,0,3.66745033476012,308.947918488294,0,3.67104240179997,244.970328452864,0,3.68175301855586,206.604535713232,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67475449582578,860.675645211529,0,3.65523128102748,457.80743446812,0,3.64442806308885,323.659724130594,0,3.64287499856934,256.635582188714,0,3.65038918824182,216.442846937672,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66078944280987,899.797265448416,0,3.63807810774566,478.61686330758,0,3.62343128931313,338.371529772894,0,3.61724217256944,268.300835924565,0,3.61957921451262,226.281158162112,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6478809229772,938.918885685304,0,3.62234894697581,499.42629214704,0,3.60428615202157,353.083335415193,0,3.59398283912093,279.966089660416,0,3.59129702060638,236.119469386551,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63590247204855,978.040505922192,0,3.60789124461725,520.2357209865,0,3.5868185617191,367.795141057493,0,3.57288260412496,291.631343396266,0,3.56582703059555,245.957780610991,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6247277700889,1017.16212615908,0,3.59456009260156,541.04514982596,0,3.57086122320897,382.506946699793,0,3.55373781416484,303.296597132117,0,3.54286070930927,255.796091835431,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61422858264357,1056.28374639597,0,3.58220105225076,561.85457866542,0,3.55623598496316,397.218752342093,0,3.53634390599183,314.961850867968,0,3.52213861659258,265.63440305987,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60427763985918,1095.40536663285,0,3.57066459318763,582.66400750488,0,3.54276425981788,411.930557984392,0,3.52049567957816,326.627104603818,0,3.50342000123713,275.47271428431,0,0,0,0,0,0,0,0,0,0,0,0,0
3.594746299075,1134.52698686974,0,3.55979895692791,603.47343634434,0,3.53027304568634,426.642363626692,0,3.50599289184209,338.292358339669,0,3.48646266732268,285.311025508749,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58550641566745,1173.64860710663,0,3.54944815486599,624.2828651838,0,3.51857734401979,441.354169268992,0,3.49262647018478,349.95761207552,0,3.47103352781494,295.149336733189,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57643119662557,1212.77022734352,0,3.53945833262418,645.09229402326,0,3.50749828870229,456.065974911291,0,3.48018168985069,361.62286581137,0,3.45689204080034,304.987647957629,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5673918392291,1251.89184758041,0,3.5296761820898,665.90172286272,0,3.49685279224768,470.777780553591,0,3.46845066466319,373.288119547221,0,3.44378908675128,314.825959182068,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55825981780293,1291.01346781729,0,3.51994709623544,686.71115170218,0,3.48645537974797,485.489586195891,0,3.45721431714738,384.953373283071,0,3.4314807377849,324.664270406508,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54890506021008,1330.13508805418,0,3.51011457502242,707.520580541641,0,3.47612400317911,500.201391838191,0,3.44626174910122,396.618627018922,0,3.41971797666293,334.502581630948,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53919587963888,1369.25670829107,0,3.50001997209899,728.330009381101,0,3.46567325850117,514.91319748049,0,3.43537182413132,408.283880754773,0,3.4082472608769,344.340892855387,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52899970779136,1408.37832852796,0,3.48950297082752,749.139438220561,0,3.4549126314197,529.62500312279,0,3.42432795453339,419.949134490623,0,3.39681646203223,354.179204079827,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51818090517311,1447.49994876484,0,3.47840042044555,769.948867060021,0,3.44365075253533,544.33680876509,0,3.41290851419979,431.614388226474,0,3.38517201426241,364.017515304267,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50660162435431,1486.62156900173,0,3.46654546716849,790.758295899481,0,3.43169260290358,559.048614407389,0,3.40088370145534,443.279641962325,0,3.37304814247435,373.855826528706,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49411987482043,1525.74318923862,0,3.45376641259567,811.567724738941,0,3.41883783073881,573.760420049689,0,3.38802308661303,454.944895698175,0,3.36018218940105,383.694137753146,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48058808870046,1564.86480947551,0,3.43988498884117,832.377153578401,0,3.40487916554202,588.472225691989,0,3.37408953336679,466.610149434026,0,3.34630137934865,393.532448977586,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46585099070363,1603.98642971239,0,3.4247137110178,853.186582417861,0,3.38959959241872,603.184031334289,0,3.35883385750971,478.275403169877,0,3.3311197399495,403.370760202025,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44974146854892,1643.10804994928,0,3.40805168834056,873.996011257321,0,3.37276950431308,617.895836976588,0,3.34199455330125,489.940656905727,0,3.31434640609412,413.209071426465,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43207416972446,1682.22967018617,0,3.38967784495346,894.805440096781,0,3.35413961414195,632.607642618888,0,3.32329291903741,501.605910641578,0,3.29566538213705,423.047382650904,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41263345712364,1721.35129042306,0,3.36933909621167,915.614868936241,0,3.33342948744487,647.319448261188,0,3.3024203055991,513.271164377429,0,3.27473209652307,432.885693875344,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39115149856572,1760.47291065994,0,3.3467273982415,936.424297775701,0,3.31030674252971,662.031253903487,0,3.27901539377061,524.936418113279,0,3.25116129383074,442.724005099784,0,0,0,0,0,0,0,0,0,0,0,0,0
3.36725990350645,1799.59453089683,0,3.32143466281182,957.233726615161,0,3.28434477579337,676.743059545787,0,3.25262934923057,536.60167184913,0,3.22447106044675,452.562316324223,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34035894292643,1838.71615113372,0,3.29284596352174,978.043155454621,0,3.25492628531148,691.454865188087,0,3.22263702181207,548.266925584981,0,3.19401987524658,462.400627548663,0,0,0,0,0,0,0,0,0,0,0,0,0
3.2631529422279,1877.83777137061,0,3.23699545555168,998.852584294081,0,3.21245240518674,706.166670830387,0,3.18672936288294,559.932179320831,0,3.15874883177966,472.238938773103,0,0,0,0,0,0,0,0,0,0,0,0,0
3.09027706016993,1916.9593916075,0,3.07918227617402,1019.66201313354,0,3.07143312577427,720.878476472686,0,3.06423788735036,571.597433056682,0,3.0565120650575,482.077249997542,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,1956.08101184438,0,2.8,1040.471441973,0,2.8,735.590282114986,0,2.8,583.262686792532,0,2.8,491.915561221982,0,0,0,0,0,0,0,0,0,0,0,0,0
