"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.64402371348473,890.861501111558,0,3.61305977425123,477.023960513208,0,3.62429502675725,324.091992752909,0,3.67408558103151,240.819378715084,0,3.68736788713892,190.561645287821,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63024373944004,929.594609855539,0,3.59454659041954,497.764132709435,0,3.59810407195069,338.182948959558,0,3.64769291736304,251.289786485305,0,3.68736788713892,198.846934213379,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6175127794216,968.32771859952,0,3.57761892487109,518.504304905661,0,3.57415984244377,352.273905166206,0,3.61916623676092,261.760194255526,0,3.66457064918221,207.132223138936,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60569637160566,1007.0608273435,0,3.56210708284798,539.244477101887,0,3.55228084749067,366.364861372854,0,3.58966968674184,272.230602025747,0,3.63939872230361,215.417512064494,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59465806204399,1045.79393608748,0,3.5478465478476,559.984649298114,0,3.53229497343805,380.455817579502,0,3.56090519104028,282.701009795968,0,3.61445476553751,223.702800990051,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58426187828989,1084.52704483146,0,3.53466670087024,580.72482149434,0,3.51402062001582,394.546773786151,0,3.53424871447344,293.17141756619,0,3.58851368687231,231.988089915609,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5743715313527,1123.26015357544,0,3.52239744343017,601.464993690567,0,3.49727508565508,408.637729992799,0,3.50981019531508,303.641825336411,0,3.56052130549161,240.273378841166,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56484974531168,1161.99326231942,0,3.51086940461638,622.205165886793,0,3.4818812129755,422.728686199447,0,3.48741219590717,314.112233106632,0,3.531109338872,248.558667766724,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55556195050256,1200.7263710634,0,3.49991137032794,642.94533808302,0,3.46765365705555,436.819642406095,0,3.46688327630335,324.582640876853,0,3.50191725027965,256.843956692281,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54637164057504,1239.45947980739,0,3.48935110310623,663.685510279246,0,3.4544088288613,450.910598612743,0,3.44804327826815,335.053048647074,0,3.47448182443712,265.129245617838,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53714300860219,1278.19258855137,0,3.47901706697188,684.425682475473,0,3.44196425541313,465.001554819392,0,3.43070924078752,345.523456417295,0,3.44923015539954,273.414534543396,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52773871141819,1316.92569729535,0,3.4687367528085,705.165854671699,0,3.43012967367614,479.09251102604,0,3.41469966320834,355.993864187516,0,3.42599674262898,281.699823468953,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5180205226945,1355.65880603933,0,3.45833640636539,725.906026867925,0,3.41871810197221,493.183467232688,0,3.39983692370319,366.464271957737,0,3.40460647622942,289.985112394511,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50784970958016,1394.39191478331,0,3.44764050290489,746.646199064152,0,3.40754267807255,507.274423439336,0,3.38593069808867,376.934679727958,0,3.38488010160984,298.270401320068,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49708543390347,1433.12502352729,0,3.43647160086164,767.386371260378,0,3.39641530313171,521.365379645985,0,3.37280230240141,387.405087498179,0,3.36663722133729,306.555690245626,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48558626318003,1471.85813227127,0,3.42465027521587,788.126543456605,0,3.385145117214,535.456335852633,0,3.36026004264754,397.8754952684,0,3.34970089738118,314.840979171183,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47320840240067,1510.59124101525,0,3.41199461025064,808.866715652831,0,3.3735403192337,549.547292059281,0,3.34811905506741,408.345903038621,0,3.33389345844365,323.126268096741,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45980625091164,1549.32434975923,0,3.39831917551299,829.606887849058,0,3.36140591238365,563.638248265929,0,3.33619016915419,418.816310808842,0,3.31902565271401,331.411557022298,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44523101752904,1588.05745850321,0,3.38343350713116,850.347060045284,0,3.34854127352251,577.729204472578,0,3.32427845696895,429.286718579063,0,3.30491247170273,339.696845947855,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42933024280638,1626.79056724719,0,3.36713936289558,871.08723224151,0,3.33473625450945,591.820160679226,0,3.31218592660819,439.757126349284,0,3.29135931968184,347.982134873413,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41194410385283,1665.52367599117,0,3.34922473984283,891.827404437737,0,3.31976155163188,605.911116885874,0,3.29969377273489,450.227534119505,0,3.27814751233373,356.26742379897,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3929021838725,1704.25678473516,0,3.32945403831946,912.567576633963,0,3.30331500241533,620.002073092522,0,3.28649396573603,460.697941889726,0,3.26497341284278,364.552712724528,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37201327178122,1742.98989347914,0,3.30753377699267,933.30774883019,0,3.28436972319486,634.09302929917,0,3.27134418524879,471.168349659947,0,3.25050722321509,372.838001650085,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34904403747589,1781.72300222312,0,3.28286479418674,954.047921026416,0,3.25471977251271,648.183985505819,0,3.24475710442469,481.638757430168,0,3.22494323505263,381.123290575643,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3236558356492,1820.4561109671,0,3.25166426158685,974.788093222643,0,3.21051354252517,662.274941712467,0,3.20691690060915,492.10916520039,0,3.18984553664137,389.4085795012,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25123123532415,1859.18921971108,0,3.20070550391155,995.528265418869,0,3.15223507635393,676.365897919115,0,3.15112031513549,502.579572970611,0,3.13690043870481,397.693868426758,0,0,0,0,0,0,0,0,0,0,0,0,0
3.0820469830946,1897.92232845506,0,3.08196622637062,1016.2684376151,0,3.02825668615442,690.456854125763,0,3.03249447618959,513.049980740832,0,3.02321207572726,405.979157352315,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,1936.65543719904,0,2.8,1037.00860981132,0,2.8,704.547810332412,0,2.8,523.520388511053,0,2.8,414.264446277873,0,0,0,0,0,0,0,0,0,0,0,0,0
