"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.92049119869919,458.073274834598,0,3.90053066933866,237.364986391411,0,3.84782198157102,163.810008936549,0,3.76239306669875,127.014819252505,0,3.67979513001487,104.909346322563,0,0,0,0,0,0,0,0,0,0,0,0,0
3.90311149352368,503.880602318058,0,3.87840314296412,261.101485030552,0,3.84782198157102,180.191009830204,0,3.76239306669875,139.716301177756,0,3.67979513001487,115.400280954819,0,0,0,0,0,0,0,0,0,0,0,0,0
3.88601781803677,549.687929801518,0,3.85797176368255,284.837983669694,0,3.84782198157102,196.572010723859,0,3.76239306669876,152.417783103006,0,3.67979513001487,125.891215587075,0,0,0,0,0,0,0,0,0,0,0,0,0
3.86874666367267,595.495257284977,0,3.8389511619039,308.574482308835,0,3.82829047419987,212.953011617514,0,3.76239306669876,165.119265028257,0,3.67979513001487,136.382150219332,0,0,0,0,0,0,0,0,0,0,0,0,0
3.85082722153166,641.302584768437,0,3.82083400584084,332.310980947976,0,3.80490261764189,229.334012511169,0,3.76239306669876,177.820746953507,0,3.67979513001487,146.873084851588,0,0,0,0,0,0,0,0,0,0,0,0,0
3.83178481339719,687.109912251897,0,3.80310343811545,356.047479587117,0,3.78340829857421,245.715013404824,0,3.76239306669875,190.522228878758,0,3.67979513001487,157.364019483844,0,0,0,0,0,0,0,0,0,0,0,0,0
3.81149511168489,732.917239735357,0,3.78523435719764,379.783978226258,0,3.76347502445547,262.096014298479,0,3.7559381777055,203.223710804008,0,3.67979513001487,167.8549541161,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79055677037026,778.724567218817,0,3.76669498101993,403.520476865399,0,3.74452355763741,278.477015192133,0,3.73169837825532,215.925192729259,0,3.67979513001487,178.345888748357,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76965620856913,824.531894702277,0,3.74695190168692,427.25697550454,0,3.72596639615584,294.858016085788,0,3.70953876480131,228.626674654509,0,3.67979513001487,188.836823380613,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74947577606424,870.339222185736,0,3.72588272393356,450.993474143681,0,3.70720964854308,311.239016979443,0,3.68895390580885,241.32815657976,0,3.67979513001487,199.327758012869,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73048144848685,916.146549669196,0,3.70416238443618,474.729972782822,0,3.68765438366851,327.620017873098,0,3.669288833891,254.02963850501,0,3.65688669275405,209.818692645125,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71267135028635,961.953877152656,0,3.68254755185934,498.466471421964,0,3.6667272795289,344.001018766753,0,3.64988261172071,266.731120430261,0,3.63446017338494,220.309627277382,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69598194879287,1007.76120463612,0,3.66179041340104,522.202970061105,0,3.64451752560874,360.382019660408,0,3.63006970746225,279.432602355511,0,3.61345511471256,230.800561909638,0,0,0,0,0,0,0,0,0,0,0,0,0
3.680348591772,1053.56853211958,0,3.6423130659783,545.939468700246,0,3.62184866049468,376.763020554063,0,3.60918104231715,292.134084280762,0,3.59313942271823,241.291496541894,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66570563267849,1099.37585960304,0,3.62407545987931,569.675967339387,0,3.59955079452054,393.144021447718,0,3.5867322945426,304.835566206012,0,3.57277675255211,251.78243117415,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65198650472952,1145.1831870865,0,3.60700691492262,593.412465978528,0,3.57840204334509,409.525022341373,0,3.56328472005275,317.537048131263,0,3.55162759269231,262.273365806407,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6391237633123,1190.99051456995,0,3.59103136467515,617.148964617669,0,3.55862466766276,425.906023235028,0,3.53976178498632,330.238530056513,0,3.52897834586974,272.764300438663,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62704907476634,1236.79784205341,0,3.57607590008939,640.88546325681,0,3.54013690491529,442.287024128682,0,3.51709260860632,342.940011981764,0,3.5048974151686,283.255235070919,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61569317545701,1282.60516953687,0,3.56206317082246,664.621961895951,0,3.52285626578466,458.668025022337,0,3.49586084836306,355.641493907015,0,3.48036403201683,293.746169703176,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60498581344414,1328.41249702033,0,3.54891594386111,688.358460535093,0,3.50669843776126,475.049025915992,0,3.47604262163327,368.342975832265,0,3.4563869811651,304.237104335432,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59485565593525,1374.21982450379,0,3.53655686313905,712.094959174234,0,3.49157813527518,491.430026809647,0,3.45754153771736,381.044457757516,0,3.43382383828421,314.728038967688,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58523017578093,1420.02715198725,0,3.52490369795556,735.831457813375,0,3.47740804277095,507.811027703302,0,3.44026429105205,393.745939682766,0,3.41279177560538,325.218973599944,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57603552834914,1465.83447947071,0,3.51387733415862,759.567956452516,0,3.46409847331687,524.192028596957,0,3.4241153588231,406.447421608017,0,3.39318337954862,335.709908232201,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56719643751274,1511.64180695417,0,3.50339215856495,783.304455091657,0,3.45155682664178,540.573029490612,0,3.40899481350262,419.148903533267,0,3.37489165417226,346.200842864457,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55863611784174,1557.44913443763,0,3.49336438235595,807.040953730798,0,3.43969017170395,556.954030384267,0,3.39480070263682,431.850385458518,0,3.35780757132805,356.691777496713,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5502762733419,1603.25646192109,0,3.4837068141009,830.777452369939,0,3.42840592752866,573.335031277922,0,3.38142837553407,444.551867383768,0,3.34181862868939,367.182712128969,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54203764613503,1649.06378940455,0,3.47432910821402,854.513951009081,0,3.41760321228866,589.716032171577,0,3.36877104994874,457.253349309019,0,3.32680993637591,377.673646761226,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53384042922876,1694.87111688801,0,3.46514240266278,878.250449648222,0,3.40718302025124,606.097033065231,0,3.35672299812025,469.954831234269,0,3.31266299779715,388.164581393482,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52560377237888,1740.67844437147,0,3.45605178870365,901.986948287363,0,3.39704465432427,622.478033958886,0,3.34517104883221,482.65631315952,0,3.29925561435355,398.655516025738,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51724566793647,1786.48577185493,0,3.44696609848697,925.723446926504,0,3.38708111348977,638.859034852541,0,3.33399862503064,495.35779508477,0,3.28646319933594,409.146450657995,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50868230216537,1832.29309933839,0,3.43778982380438,949.459945565645,0,3.3771901715695,655.240035746196,0,3.32309379861219,508.059277010021,0,3.2741630207697,419.637385290251,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49982626045007,1878.10042682185,0,3.42842396437679,973.196444204786,0,3.36726050379701,671.621036639851,0,3.31233605358272,520.760758935271,0,3.26222472130305,430.128319922507,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49058265840675,1923.90775430531,0,3.41876471881942,996.932942843927,0,3.35718254481752,688.002037533506,0,3.30160062183404,533.462240860522,0,3.25051205872261,440.619254554763,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4808393515453,1969.71508178877,0,3.4086929117766,1020.66944148307,0,3.34682801749508,704.383038427161,0,3.29075952746891,546.163722785772,0,3.23888775638045,451.11018918702,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47040723861101,2015.52240927223,0,3.39804409869489,1044.40594012221,0,3.33604566094157,720.764039320816,0,3.27965280147566,558.865204711023,0,3.22719262179481,461.601123819276,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45815468185532,2061.32973675569,0,3.38622832902677,1068.14243876135,0,3.32447243749857,737.145040214471,0,3.26802293433475,571.566686636273,0,3.21520144255471,472.092058451532,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43299802124415,2107.13706423915,0,3.36626507343634,1091.87893740049,0,3.30823476472138,753.526041108126,0,3.25386536469675,584.268168561524,0,3.20186952263504,482.582993083788,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39704365231673,2152.94439172261,0,3.32870620758429,1115.61543603963,0,3.27147520336773,769.907042001781,0,3.22049642184432,596.969650486774,0,3.17385767202093,493.073927716045,0,0,0,0,0,0,0,0,0,0,0,0,0
3.32608257491327,2198.75171920607,0,3.27162371928389,1139.35193467877,0,3.22453932478392,786.288042895435,0,3.17891939257289,609.671132412025,0,3.1333952131678,503.564862348301,0,0,0,0,0,0,0,0,0,0,0,0,0
3.18511116686661,2244.55904668953,0,3.13793991989834,1163.08843331792,0,3.09815280994841,802.66904378909,0,3.06190101024084,622.372614337275,0,3.02887587148058,514.055796980557,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2290.36637417299,0,2.8,1186.82493195706,0,2.8,819.050044682745,0,2.8,635.074096262526,0,2.8,524.546731612813,0,0,0,0,0,0,0,0,0,0,0,0,0
