"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.94139534657045,554.655060908815,0,3.9516968161859,289.817340399387,0,3.96502210093274,201.620684382322,0,3.90598528249215,157.55212623985,0,3.85077323225753,131.125066868456,0,0,0,0,0,0,0,0,0,0,0,0,0
3.91800520429542,610.120566999697,0,3.92761330148965,318.799074439325,0,3.9381865450709,221.782752820554,0,3.90598528249215,173.307338863835,0,3.85077323225754,144.237573555301,0,0,0,0,0,0,0,0,0,0,0,0,0
3.89341842551126,665.586073090578,0,3.90391161221511,347.780808479264,0,3.91301900855424,241.944821258786,0,3.90598528249215,189.06255148782,0,3.85077323225754,157.350080242147,0,0,0,0,0,0,0,0,0,0,0,0,0
3.86756849025968,721.05157918146,0,3.87966335956613,376.762542519203,0,3.88868163418069,262.106889697018,0,3.89813910388109,204.817764111805,0,3.85077323225754,170.462586928992,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84151050146744,776.517085272341,0,3.8539315833064,405.744276559141,0,3.86425468381955,282.26895813525,0,3.87310030652642,220.57297673579,0,3.85077323225754,183.575093615838,0,0,0,0,0,0,0,0,0,0,0,0,0
3.81639099269133,831.982591363223,0,3.82706552764638,434.72601059908,0,3.83875306324944,302.431026573482,0,3.84830076359416,236.328189359775,0,3.85077323225753,196.687600302684,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79308649690979,887.448097454104,0,3.80032931251639,463.707744639019,0,3.81153372887674,322.593095011715,0,3.8227241367303,252.08340198376,0,3.83196654314215,209.800106989529,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77161787010948,942.913603544986,0,3.77500794000059,492.689478678957,0,3.78365282413051,342.755163449947,0,3.79536896010533,267.838614607745,0,3.80620531821746,222.912613676375,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75185256660608,998.379109635867,0,3.75171843497082,521.671212718896,0,3.75658277730415,362.917231888179,0,3.76659963054753,283.593827231731,0,3.77871850448864,236.02512036322,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73366301996706,1053.84461572675,0,3.73034025522602,550.652946758835,0,3.73154076233604,383.079300326411,0,3.73806498100339,299.349039855716,0,3.74918801538266,249.137627050066,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71692447676293,1109.31012181763,0,3.71072529702723,579.634680798773,0,3.70863621754448,403.241368764643,0,3.71134202759006,315.104252479701,0,3.71933791268772,262.250133736911,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70151355790902,1164.77562790851,0,3.69273044142473,608.616414838712,0,3.68769462575176,423.403437202875,0,3.68699349665081,330.859465103686,0,3.69105055470276,275.362640423757,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68730814511565,1220.24113399939,0,3.67621547353396,637.598148878651,0,3.66854522851283,443.565505641108,0,3.66481956599623,346.614677727671,0,3.66534364085267,288.475147110603,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67418681230261,1275.70664009028,0,3.6610417244161,666.579882918589,0,3.65103351734831,463.72757407934,0,3.64462610764983,362.369890351656,0,3.64204469084864,301.587653797448,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66202818785601,1331.17214618116,0,3.64707127320831,695.561616958528,0,3.63499935363272,483.889642517572,0,3.62622476342206,378.125102975641,0,3.62091590637723,314.700160484294,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6507110542159,1386.63765227204,0,3.6341664685847,724.543350998467,0,3.62028459452356,504.051710955804,0,3.60943687064785,393.880315599626,0,3.60174409653456,327.812667171139,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64011441356617,1442.10315836292,0,3.6221896311516,753.525085038405,0,3.60673813771612,524.213779394036,0,3.59408631075342,409.635528223611,0,3.58431953765392,340.925173857985,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63011704056097,1497.5686644538,0,3.61100285736524,782.506819078344,0,3.59420072285985,544.375847832268,0,3.58000079129936,425.390740847596,0,3.56844177611461,354.03768054483,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62059733504084,1553.03417054468,0,3.60046780668117,811.488553118283,0,3.58251739030989,564.537916270501,0,3.56699899321201,441.145953471581,0,3.5539191953708,367.150187231676,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61143411237972,1608.49967663556,0,3.59044563514061,840.470287158221,0,3.57153314794358,584.699984708733,0,3.55491111474641,456.901166095566,0,3.540549496489,380.262693918522,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60250731919673,1663.96518272645,0,3.58079735423605,869.45202119816,0,3.56108825658661,604.862053146965,0,3.54355554009131,472.656378719551,0,3.52813566804673,393.375200605367,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5936966200933,1719.43068881733,0,3.5713849793975,898.433755238099,0,3.55102533822432,625.024121585197,0,3.53275736684235,488.411591343536,0,3.51648096841767,406.487707292213,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58488141954798,1774.89619490821,0,3.56207020580284,927.415489278037,0,3.54118806785421,645.186190023429,0,3.52233912563052,504.166803967521,0,3.50538544968026,419.600213979058,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57594054326102,1830.36170099909,0,3.55271375692442,956.397223317976,0,3.5314189404572,665.348258461661,0,3.51212092943029,519.922016591506,0,3.49464729077439,432.712720665904,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56675183303899,1885.82720708997,0,3.54317508660585,985.378957357915,0,3.52155853507686,685.510326899893,0,3.50192546899779,535.677229215491,0,3.48407020961494,445.825227352749,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55719222753597,1941.29271318085,0,3.53331210009755,1014.36069139785,0,3.51144543121654,705.672395338126,0,3.49157292833429,551.432441839476,0,3.47345075036978,458.937734039595,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5471374802759,1996.75821927173,0,3.52298075543285,1043.34242543779,0,3.50091667325425,725.834463776358,0,3.48088024633481,567.187654463461,0,3.46258463697434,472.050240726441,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53646154678575,2052.22372536262,0,3.5120344973576,1072.32415947773,0,3.48980641376267,745.99653221459,0,3.46966056368196,582.942867087446,0,3.45126638883756,485.162747413286,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52503607852619,2107.6892314535,0,3.50032345902808,1101.30589351767,0,3.47794509019977,766.158600652822,0,3.45772461508273,598.698079711431,0,3.4392857252442,498.275254100132,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51272968905606,2163.15473754438,0,3.48769349350988,1130.28762755761,0,3.46515826283629,786.320669091054,0,3.44487805757139,614.453292335416,0,3.4264252111188,511.387760786977,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49940646943006,2218.62024363526,0,3.47398420864102,1159.26936159755,0,3.45126486057009,806.482737529286,0,3.43091967411561,630.208504959401,0,3.41246253091304,524.500267473823,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48492406715476,2274.08574972614,0,3.45902620542589,1188.25109563749,0,3.43607448811958,826.644805967519,0,3.41563879791619,645.963717583386,0,3.39716637564881,537.612774160669,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46913031848998,2329.55125581702,0,3.44263714650715,1217.23282967742,0,3.41938316284431,846.806874405751,0,3.39881120352522,661.718930207371,0,3.3802918096428,550.725280847514,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45185739817628,2385.01676190791,0,3.42461473149785,1246.21456371736,0,3.40096626172741,866.968942843983,0,3.38019232060799,677.474142831356,0,3.36157367397262,563.83778753436,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43291176000807,2440.48226799879,0,3.4047242580812,1275.1962977573,0,3.38056664290173,887.131011282215,0,3.35950545372147,693.229355455341,0,3.34071458160149,576.950294221205,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41205348813985,2495.94777408967,0,3.38267499047176,1304.17803179724,0,3.35787158579395,907.293079720447,0,3.33641992882689,708.984568079326,0,3.31736516219582,590.062800908051,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38895151290415,2551.41328018055,0,3.35807158736688,1333.15976583718,0,3.33246492367276,927.455148158679,0,3.31050645743914,724.739780703311,0,3.29108073144185,603.175307594896,0,0,0,0,0,0,0,0,0,0,0,0,0
3.36200235216282,2606.87878627143,0,3.33026215717133,1362.14149987712,0,3.30371927261236,947.617216596912,0,3.2811323924849,740.494993327296,0,3.26122227580159,616.287814281742,0,0,0,0,0,0,0,0,0,0,0,0,0
3.27610138627256,2662.34429236231,0,3.26005093166211,1391.12323391706,0,3.24624956593054,967.779285035144,0,3.23319460630521,756.250205951281,0,3.21995299433497,629.400320968587,0,0,0,0,0,0,0,0,0,0,0,0,0
3.09813372063155,2717.80979845319,0,3.08989768761033,1420.10496795699,0,3.08507811137498,987.941353473376,0,3.08166654582083,772.005418575266,0,3.07876826816472,642.512827655433,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2773.27530454408,0,2.8,1449.08670199693,0,2.8,1008.10342191161,0,2.8,787.760631199251,0,2.8,655.625334342279,0,0,0,0,0,0,0,0,0,0,0,0,0
