"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.99781527135063,654.958165664652,0,3.99357456115415,324.868756442944,0,3.99800205995742,214.882815275363,0,3.96179310923723,159.912822505183,0,3.9139554584374,126.94760945086,0,0,0,0,0,0,0,0,0,0,0,0,0
3.9837126316089,720.453982231117,0,3.97729106746491,357.355632087238,0,3.98024561404638,236.371096802899,0,3.96179310923722,175.904104755701,0,3.9139554584374,139.642370395947,0,0,0,0,0,0,0,0,0,0,0,0,0
3.97018710299257,785.949798797583,0,3.96184330666768,389.842507731533,0,3.96281415002067,257.859378330436,0,3.96179310923723,191.895387006219,0,3.9139554584374,152.337131341033,0,0,0,0,0,0,0,0,0,0,0,0,0
3.9570666196084,851.445615364048,0,3.94726331844003,422.329383375827,0,3.94588997867597,279.347659857972,0,3.95290052301548,207.886669256738,0,3.9139554584374,165.031892286119,0,0,0,0,0,0,0,0,0,0,0,0,0
3.94417701265025,916.941431930513,0,3.933397270076,454.816259020122,0,3.92965186838543,300.835941385508,0,3.93503631359918,223.877951507256,0,3.9139554584374,177.726653231205,0,0,0,0,0,0,0,0,0,0,0,0,0
3.93134238575021,982.437248496978,0,3.92007731006763,487.303134664416,0,3.91426892938833,322.324222913045,0,3.91753556399122,239.869233757774,0,3.91395545843741,190.421414176291,0,0,0,0,0,0,0,0,0,0,0,0,0
3.91838546232236,1047.93306506344,0,3.90713349297513,519.790010308711,0,3.8997477918056,343.812504440581,0,3.90056810437404,255.860516008293,0,3.90950782915027,203.116175121377,0,0,0,0,0,0,0,0,0,0,0,0,0
3.90512785254409,1113.42888162991,0,3.89439423048397,552.276885953005,0,3.88592925978298,365.300785968117,0,3.88430196014736,271.851798258811,0,3.89155603869073,215.810936066463,0,0,0,0,0,0,0,0,0,0,0,0,0
3.89139027681149,1178.92469819637,0,3.88168653941898,584.763761597299,0,3.87264530063226,386.789067495653,0,3.8688959913539,287.843080509329,0,3.87398166033388,228.505697011549,0,0,0,0,0,0,0,0,0,0,0,0,0
3.87700902533203,1244.42051476284,0,3.86883634603326,617.250637241594,0,3.85972659320207,408.27734902319,0,3.85434581111877,303.834362759848,0,3.85694620667449,241.200457956635,0,0,0,0,0,0,0,0,0,0,0,0,0
3.86205366576718,1309.9163313293,0,3.85566863548436,649.737512885888,0,3.84700277467868,429.765630550726,0,3.84049132973661,319.825645010366,0,3.84061019240779,253.895218901721,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84676788039103,1375.41214789577,0,3.84200751761032,682.224388530183,0,3.83430264953898,451.253912078262,0,3.82716540800046,335.816927260884,0,3.82512643359526,266.589979846807,0,0,0,0,0,0,0,0,0,0,0,0,0
3.83139949270611,1440.90796446223,0,3.82769616478965,714.711264174477,0,3.82145414668693,472.742193605799,0,3.81420005026547,351.808209511402,0,3.81049208415564,279.284740791893,0,0,0,0,0,0,0,0,0,0,0,0,0
3.81619545590532,1506.4037810287,0,3.81281173953378,747.198139818771,0,3.80828451449474,494.230475133335,0,3.80142653301432,367.799491761921,0,3.79654892618507,291.979501736979,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80140254171194,1571.89959759517,0,3.79759292879461,779.685015463066,0,3.79462034075484,515.718756660871,0,3.78867539067275,383.790774012439,0,3.78313131022406,304.674262682065,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78722321530477,1637.39541416163,0,3.78228058317918,812.17189110736,0,3.78030632168307,537.207038188408,0,3.77577645171162,399.782056262957,0,3.77007283514862,317.369023627151,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7736783658193,1702.8912307281,0,3.76711492852336,844.658766751655,0,3.76541140621853,558.695319715944,0,3.76255874423851,415.773338513476,0,3.75720638736328,330.063784572237,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76074207084714,1768.38704729456,0,3.75233533857988,877.145642395949,0,3.75017303744795,580.18360124348,0,3.74885065074522,431.764620763994,0,3.74436409105839,342.758545517323,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74838783519682,1833.88286386103,0,3.73813812222413,909.632518040243,0,3.73481656346225,601.671882771016,0,3.73449515820593,447.755903014512,0,3.73137713401883,355.453306462409,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73658860180053,1899.37868042749,0,3.72454315136473,942.119393684538,0,3.71957956729165,623.160164298553,0,3.71954222912179,463.74718526503,0,3.7180758734063,368.148067407495,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7253165833653,1964.87449699396,0,3.71152252688127,974.606269328832,0,3.70468994268721,644.648445826089,0,3.70421407694235,479.738467515549,0,3.70428956741096,380.842828352581,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71454330689212,2030.37031356042,0,3.69904741361175,1007.09314497313,0,3.69034440443178,666.136727353625,0,3.68873440530348,495.729749766067,0,3.6898545731589,393.537589297667,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70423952256987,2095.86613012689,0,3.68708796024102,1039.58002061742,0,3.6765645799377,687.625008881162,0,3.67332861117584,511.721032016585,0,3.67479461307475,406.232350242753,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69437516923753,2161.36194669335,0,3.67561327329897,1072.06689626172,0,3.66332041855335,709.113290408698,0,3.65821969261769,527.712314267104,0,3.65931283813242,418.92711118784,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68491956471329,2226.85776325982,0,3.66459155334971,1104.55377190601,0,3.65057854989451,730.601571936234,0,3.64359924872517,543.703596517622,0,3.64362662397595,431.621872132926,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67584147511446,2292.35357982628,0,3.65399001990966,1137.0406475503,0,3.63830691929076,752.089853463771,0,3.62950270563177,559.69487876814,0,3.6279505955026,444.316633078012,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66710944091807,2357.84939639275,0,3.64377511157267,1169.5275231946,0,3.62647019514723,773.578134991307,0,3.61589543280284,575.686161018658,0,3.61249929187079,457.011394023098,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65869219187629,2423.34521295921,0,3.6339127347422,1202.01439883889,0,3.61503406745038,795.066416518843,0,3.60274232680964,591.677443269177,0,3.59747200722543,469.706154968184,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65055881900446,2488.84102952568,0,3.62436834613082,1234.50127448319,0,3.60396243141582,816.554698046379,0,3.59000734377718,607.668725519695,0,3.58291758138242,482.40091591327,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64267885954971,2554.33684609214,0,3.61510667028428,1266.98815012748,0,3.59321783907139,838.042979573916,0,3.57765307197042,623.660007770213,0,3.56879970271995,495.095676858356,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6350216683781,2619.83266265861,0,3.6060907835895,1299.47502577178,0,3.58276176991096,859.531261101452,0,3.56563956348047,639.651290020732,0,3.55507955226011,507.790437803442,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6275546038886,2685.32847922507,0,3.59727970995508,1331.96190141607,0,3.57254880609933,881.019542628988,0,3.5539219019259,655.64257227125,0,3.54171270483928,520.485198748528,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62023886211841,2750.82429579154,0,3.58862345991709,1364.44877706037,0,3.5625266156712,902.507824156525,0,3.54244484943727,671.633854521768,0,3.52864363068212,533.179959693614,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61301135317547,2816.320112358,0,3.58004428852043,1396.93565270466,0,3.55260885678827,923.996105684061,0,3.53112327151998,687.625136772287,0,3.51579036981871,545.8747206387,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60559338797487,2881.81592892447,0,3.57124991387588,1429.42252834895,0,3.54251536574086,945.484387211597,0,3.51966238633202,703.616419022805,0,3.50285056571789,558.569481583786,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59472925461782,2947.31174549093,0,3.559121742405,1461.90940399325,0,3.5291768146634,966.972668739134,0,3.50507149870353,719.607701273323,0,3.48682859222583,571.264242528872,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56685858149839,3012.8075620574,0,3.53014443886443,1494.39627963754,0,3.49924041736816,988.46095026667,0,3.47410861422609,735.598983523841,0,3.45467133241294,583.959003473958,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53689720722985,3078.30337862386,0,3.49909099638957,1526.88315528184,0,3.46733325318727,1009.94923179421,0,3.44134772029928,751.59026577436,0,3.42087420411362,596.653764419044,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44917213060767,3143.79919519033,0,3.41260833880098,1559.37003092613,0,3.38216267166822,1031.43751332174,0,3.3571760183381,767.581548024878,0,3.33724639807903,609.34852536413,0,0,0,0,0,0,0,0,0,0,0,0,0
3.29123155738532,3209.2950117568,0,3.2597780279863,1591.85690657043,0,3.23371610730046,1052.92579484928,0,3.21221012804832,783.572830275396,0,3.19478901708482,622.043286309216,0,0,0,0,0,0,0,0,0,0,0,0,0
2.79999999999999,3274.79082832326,0,2.8,1624.34378221472,0,2.8,1074.41407637682,0,2.8,799.564112525915,0,2.8,634.738047254302,0,0,0,0,0,0,0,0,0,0,0,0,0
