"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.88830980050438,469.4343032357,0,3.89519629096977,249.691460658086,0,3.86946034432378,176.525660405436,0,3.79267578686633,139.97215121336,0,3.71872708273052,118.052933607173,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8633591037075,508.553828505342,0,3.87171837647867,270.499082379594,0,3.86946034432378,191.236132105889,0,3.79267578686634,151.636497147807,0,3.71872708273052,127.890678074437,0,0,0,0,0,0,0,0,0,0,0,0,0
3.83713922765012,547.673353774983,0,3.84791111596827,291.306704101101,0,3.85911315658578,205.946603806342,0,3.79267578686633,163.300843082254,0,3.71872708273052,137.728422541701,0,0,0,0,0,0,0,0,0,0,0,0,0
3.81087377380992,586.792879044625,0,3.82263438535789,312.114325822608,0,3.83421979876565,220.657075506795,0,3.79267578686634,174.9651890167,0,3.71872708273052,147.566167008966,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78580995037487,625.912404314267,0,3.79546613639889,332.921947544115,0,3.80924315099428,235.367547207248,0,3.79267578686633,186.629534951147,0,3.71872708273052,157.40391147623,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76266836009034,665.031929583908,0,3.76768300348243,353.729569265622,0,3.78283136424868,250.078018907701,0,3.79267578686634,198.293880885594,0,3.71872708273052,167.241655943495,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74137954065464,704.15145485355,0,3.740808963698,374.53719098713,0,3.75422819162292,264.788490608154,0,3.77002334978741,209.95822682004,0,3.71872708273052,177.079400410759,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72181060668421,743.270980123191,0,3.71598335419151,395.344812708637,0,3.72478693100844,279.498962308607,0,3.74186845428266,221.622572754487,0,3.71872708273052,186.917144878023,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70383028063037,782.390505392833,0,3.69324217711611,416.152434430144,0,3.69632089253406,294.20943400906,0,3.71135188682473,233.286918688934,0,3.71872708273052,196.754889345288,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68730908639587,821.510030662475,0,3.672427265638,436.960056151651,0,3.67015608034542,308.919905709512,0,3.6802078505621,244.95126462338,0,3.6979278580734,206.592633812552,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67211667409023,860.629555932116,0,3.65339057413029,457.767677873158,0,3.64630486099609,323.630377409965,0,3.65059166465432,256.615610557827,0,3.66519967371794,216.430378279816,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65812458669457,899.749081201758,0,3.63597308841081,478.575299594665,0,3.62458934402335,338.340849110419,0,3.62362563240034,268.279956492274,0,3.6326733985503,226.268122747081,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64520381041441,938.8686064714,0,3.62002272631911,499.382921316173,0,3.60482007770936,353.051320810871,0,3.59917899779555,279.94430242672,0,3.60261328622819,236.105867214345,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63322514681985,977.988131741041,0,3.60538690923577,520.19054303768,0,3.58681882440002,367.761792511324,0,3.57703704530686,291.608648361167,0,3.57547955358707,245.94361168161,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6220604848292,1017.10765701068,0,3.59190697112831,540.998164759187,0,3.57040248602373,382.472264211777,0,3.55698284295679,303.272994295614,0,3.55102068849019,255.781356148874,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61158003001339,1056.22718228032,0,3.57943223030073,561.805786480694,0,3.55538407495064,397.18273591223,0,3.53879869306289,314.93734023006,0,3.52898129171867,265.619100616138,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60165507572075,1095.34670754997,0,3.56780488099214,582.613408202201,0,3.54157567050679,411.893207612683,0,3.5222639359341,326.601686164507,0,3.5091091190924,275.456845083403,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59215624791751,1134.46623281961,0,3.55686900366721,603.421029923709,0,3.52879871638336,426.603679313136,0,3.50716451914514,338.266032098954,0,3.49114615235722,285.294589550667,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58295432775755,1173.58575808925,0,3.54646980498367,624.228651645216,0,3.51686100248504,441.314151013589,0,3.49328023613113,349.9303780334,0,3.47484010565065,295.132334017932,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57392196787639,1212.70528335889,0,3.53644990381022,645.036273366723,0,3.50558086569275,456.024622714042,0,3.48038562454139,361.594723967847,0,3.45992828546987,304.970078485196,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56492992860244,1251.82480862853,0,3.52665265810347,665.84389508823,0,3.49476598255687,470.735094414495,0,3.46826808131598,373.259069902294,0,3.44615354325011,314.80782295246,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55584913051731,1290.94433389817,0,3.51692246379667,686.651516809737,0,3.48423240233515,485.445566114948,0,3.45669794524992,384.923415836741,0,3.43326274518951,324.645567419725,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5465494052945,1330.06385916782,0,3.50710197804494,707.459138531245,0,3.47379380175753,500.156037815401,0,3.44545988561438,396.587761771187,0,3.42098662451828,334.483311886989,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53689870077222,1369.18338443746,0,3.49703200709039,728.266760252752,0,3.46325909172701,514.866509515854,0,3.43432833179232,408.252107705634,0,3.40907357095416,344.321056354253,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5267643336903,1408.3029097071,0,3.4865512102917,749.074381974259,0,3.45243854879859,529.576981216307,0,3.42308102526347,419.916453640081,0,3.39725681948,354.158800821518,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51601065012549,1447.42243497674,0,3.4754955805347,769.882003695766,0,3.44113933467353,544.28745291676,0,3.41149406542868,431.580799574527,0,3.38527868583433,363.996545288782,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50449966521808,1486.54196024638,0,3.46369764979908,790.689625417273,0,3.42916445733225,558.997924617213,0,3.39933474764708,443.245145508974,0,3.37287226991253,373.834289756047,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49208949035893,1525.66148551602,0,3.45098531094586,811.49724713878,0,3.41631112641123,573.708396317666,0,3.38636936402704,454.909491443421,0,3.35976446099506,383.672034223311,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47863256992334,1564.78101078567,0,3.43718006132751,832.304868860288,0,3.40237129318821,588.418868018119,0,3.37235888680522,466.573837377867,0,3.34568271142611,393.509778690575,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46397376795972,1603.90053605531,0,3.42209432861228,853.112490581795,0,3.38712801137707,603.129339718572,0,3.3570535836068,478.238183312314,0,3.33033919930513,403.34752315784,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44794609092801,1643.02006132495,0,3.4055272685219,873.920112303302,0,3.37035114716824,617.839811419025,0,3.34018953466768,489.902529246761,0,3.31343531702382,413.185267625104,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43036446282299,1682.13958659459,0,3.38725787253549,894.727734024809,0,3.35179089425496,632.550283119478,0,3.32148693728098,501.566875181207,0,3.29465992046038,423.023012092369,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41101353913762,1721.25911186423,0,3.36703297319411,915.535355746317,0,3.33116655395022,647.260754819931,0,3.30063647067923,513.231221115654,0,3.27366175407122,432.860756559633,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3896258506779,1760.37863713387,0,3.34454488806344,936.342977467824,0,3.30814583901542,661.971226520384,0,3.2772774218621,524.895567050101,0,3.25005645251271,442.698501026897,0,0,0,0,0,0,0,0,0,0,0,0,0
3.36583367544769,1799.49816240352,0,3.31938716750359,957.150599189331,0,3.28230317773589,676.681698220837,0,3.2509599970919,536.559912984547,0,3.22335580471101,452.536245494162,0,0,0,0,0,0,0,0,0,0,0,0,0
3.33904111350265,1838.61768767316,0,3.29094524522455,977.958220910838,0,3.25302335663492,691.39216992129,0,3.22105988654872,548.224258918994,0,3.19293487170079,462.373989961426,0,0,0,0,0,0,0,0,0,0,0,0,0
3.2621793182316,1877.7372129428,0,3.23554070681835,998.765842632345,0,3.21089641094688,706.102641621743,0,3.18533604257918,559.888604853441,0,3.1577134063476,472.21173442869,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08967597516094,1916.85673821244,0,3.07835122880098,1019.57346435385,0,3.07057353171349,720.813113322196,0,3.06347869647269,571.552950787887,0,3.05593386109357,482.049478895955,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,1955.97626348208,0,2.8,1040.38108607536,0,2.8,735.523585022649,0,2.8,583.217296722334,0,2.8,491.887223363219,0,0,0,0,0,0,0,0,0,0,0,0,0
