"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.97502093281288,399.237545249083,0,4.03098257142137,215.757180205212,0,3.99485232390787,154.610261566856,0,3.9386197266589,124.044058608988,0,3.88732096225775,105.707571403878,0,0,0,0,0,0,0,0,0,0,0,0,0
3.95180055807018,439.161299773991,0,3.99843834249374,237.332898225733,0,3.99485232390787,170.071287723542,0,3.9386197266589,136.448464469887,0,3.88732096225775,116.278328544266,0,0,0,0,0,0,0,0,0,0,0,0,0
3.92858630744508,479.085054298899,0,3.96990795945141,258.908616246254,0,3.99485232390787,185.532313880228,0,3.9386197266589,148.852870330786,0,3.88732096225775,126.849085684654,0,0,0,0,0,0,0,0,0,0,0,0,0
3.90427382132957,519.008808823808,0,3.94417016738427,280.484334266776,0,3.99256479030286,200.993340036913,0,3.9386197266589,161.257276191685,0,3.88732096225775,137.419842825042,0,0,0,0,0,0,0,0,0,0,0,0,0
3.87819466041351,558.932563348716,0,3.91971653230103,302.060052287297,0,3.95938217422275,216.454366193599,0,3.93861972665889,173.661682052584,0,3.88732096225775,147.990599965429,0,0,0,0,0,0,0,0,0,0,0,0,0
3.85127864418529,598.856317873624,0,3.89513114760459,323.635770307818,0,3.93041418262906,231.915392350285,0,3.9386197266589,186.066087913482,0,3.88732096225775,158.561357105817,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82485742982642,638.780072398533,0,3.86908257035849,345.211488328339,0,3.90393680169194,247.37641850697,0,3.9386197266589,198.470493774381,0,3.88732096225775,169.132114246205,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80015028331933,678.703826923441,0,3.84097368086328,366.78720634886,0,3.87819108151762,262.837444663656,0,3.91074574969622,210.87489963528,0,3.88732096225775,179.702871386593,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77743153832192,718.627581448349,0,3.81217202870143,388.362924369382,0,3.85152659225463,278.298470820341,0,3.88211405378471,223.279305496179,0,3.88732096225775,190.273628526981,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75656829506213,758.551335973258,0,3.78438176227084,409.938642389903,0,3.82252095553683,293.759496977027,0,3.8548210380714,235.683711357078,0,3.88475053634423,200.844385667368,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73742474244765,798.475090498166,0,3.75880432104063,431.514360410424,0,3.79186742691049,309.220523133713,0,3.82687211488302,248.088117217976,0,3.85432080372866,211.415142807756,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71986639378048,838.398845023074,0,3.73544724754291,453.090078430945,0,3.76166797385829,324.681549290398,0,3.79643095579396,260.492523078875,0,3.82541088797643,221.985899948144,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70375911961881,878.322599547982,0,3.71414903901215,474.665796451466,0,3.73375155171252,340.142575447084,0,3.76386357135853,272.896928939774,0,3.79565387090038,232.556657088532,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68896754302679,918.246354072891,0,3.69473731908698,496.241514471988,0,3.70841391974598,355.60360160377,0,3.73168769063471,285.301334800673,0,3.7629530281319,243.12741422892,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67535721210909,958.170108597799,0,3.67704656201529,517.817232492509,0,3.68545710832323,371.064627760455,0,3.70211526339144,297.705740661572,0,3.72823158312414,253.698171369307,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6627936679096,998.093863122707,0,3.66090993250967,539.39295051303,0,3.66466883756473,386.525653917141,0,3.6754514238471,310.110146522471,0,3.69459813982176,264.268928509695,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65114110528719,1038.01761764762,0,3.64615537913117,560.968668533551,0,3.64584888902771,401.986680073827,0,3.65145477928095,322.514552383369,0,3.66417761152712,274.839685650083,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64026462717409,1077.94137217252,0,3.63261472695414,582.544386554073,0,3.62878311439517,417.447706230512,0,3.62987313062924,334.918958244268,0,3.63695479475649,285.410442790471,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63002918081011,1117.86512669743,0,3.62011881215344,604.120104574594,0,3.61326581922626,432.908732387198,0,3.61045211208174,347.323364105167,0,3.61262315691905,295.981199930859,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62029844359204,1157.78888122234,0,3.60849722635757,625.695822595115,0,3.59908797943908,448.369758543884,0,3.59293667181157,359.727769966066,0,3.59088191434379,306.551957071246,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61093769425529,1197.71263574725,0,3.59757821245254,647.271540615636,0,3.58603566752656,463.830784700569,0,3.5770743537707,372.132175826965,0,3.57142318600446,317.122714211634,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60181347726798,1237.63639027216,0,3.58719026859916,668.847258636157,0,3.57389772643347,479.291810857255,0,3.56260312913901,384.536581687863,0,3.55394053847511,327.693471352022,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59279139613789,1277.56014479707,0,3.57716327838237,690.422976656679,0,3.56246193342636,494.75283701394,0,3.54926469285391,396.940987548762,0,3.53811742677165,338.26422849241,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58373773639435,1317.48389932197,0,3.56732782443052,711.9986946772,0,3.55151534795998,510.213863170626,0,3.53679946875494,409.345393409661,0,3.52364364190653,348.834985632798,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57451824974597,1357.40765384688,0,3.55751380491289,733.574412697721,0,3.54084642373421,525.674889327312,0,3.52494592981554,421.74979927056,0,3.51020451005149,359.405742773185,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56499760811275,1397.33140837179,0,3.54755025040252,755.150130718242,0,3.53024292360837,541.135915483997,0,3.51344375977822,434.154205131459,0,3.49748282021901,369.976499913573,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5550407154549,1437.2551628967,0,3.53726514596672,776.725848738763,0,3.51949121731392,556.596941640683,0,3.50203214268877,446.558610992358,0,3.48516256203873,380.547257053961,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54451149711795,1477.17891742161,0,3.52648514772461,798.301566759284,0,3.50837593651133,572.057967797369,0,3.49044812589729,458.963016853256,0,3.47292721213602,391.118014194349,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53327263828276,1517.10267194652,0,3.51503519659323,819.877284779806,0,3.49667939802869,587.518993954054,0,3.47842601668138,471.367422714155,0,3.4604572310644,401.688771334737,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52118592675151,1557.02642647142,0,3.50273813497319,841.453002800327,0,3.48418073609502,602.98002011074,0,3.46569640863783,483.771828575054,0,3.44742897081244,412.259528475125,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50811096852662,1596.95018099633,0,3.48941318113354,863.028720820848,0,3.47065463262469,618.441046267426,0,3.45198470403211,496.176234435953,0,3.43351307679097,422.830285615512,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4939048665356,1636.87393552124,0,3.47487468644245,884.604438841369,0,3.4558694550568,633.902072424111,0,3.43700889205365,508.580640296852,0,3.41837206760539,433.4010427559,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47842027837163,1676.79769004615,0,3.45893001670205,906.180156861891,0,3.43958438554192,649.363098580797,0,3.42047614512706,520.985046157751,0,3.40165660680079,443.971799896288,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46150280538726,1716.72144457106,0,3.44137415177182,927.755874882412,0,3.42154348053679,664.824124737483,0,3.40207724157849,533.389452018649,0,3.38299952631626,454.542557036676,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44298725427083,1756.64519909596,0,3.42198388896787,949.331592902933,0,3.40146703021531,680.285150894168,0,3.38147534534812,545.793857879548,0,3.36200537427154,465.113314177064,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42268630632763,1796.56895362087,0,3.40049933735713,970.907310923454,0,3.3790306919099,695.746177050854,0,3.35828685088428,558.198263740447,0,3.33822889091965,475.684071317451,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40036964575781,1836.49270814578,0,3.37659099397976,992.483028943975,0,3.35382785447953,711.207203207539,0,3.33203668215697,570.602669601346,0,3.31113219266357,486.254828457839,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37516740874909,1876.41646267069,0,3.34976553744762,1014.0587469645,0,3.32526641364236,726.668229364225,0,3.30205731648533,583.007075462245,0,3.27998337198138,496.825585598227,0,0,0,0,0,0,0,0,0,0,0,0,0
3.29121344792013,1916.3402171956,0,3.28684371566276,1035.63446498502,0,3.27742357656788,742.129255520911,0,3.26298282838738,595.411481323143,0,3.24351611666072,507.396342738615,0,0,0,0,0,0,0,0,0,0,0,0,0
3.11028726108503,1956.26397172051,0,3.1125706476404,1057.21018300554,0,3.11421180612373,757.590281677596,0,3.11465549619633,607.815887184042,0,3.11361032272873,517.967099879003,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,1996.18772624541,0,2.8,1078.78590102606,0,2.8,773.051307834282,0,2.8,620.220293044941,0,2.8,528.53785701939,0,0,0,0,0,0,0,0,0,0,0,0,0
