"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
4.2,0.,1,4.2,0.,2,4.2,0.,3,4.2,0.,4,4.2,0.,5,.864e-13,.450e-13,.60e-5,.48e-5,.19560e-1,.150e-1,.456,.24,.61842e-10,.8004e-10,.5580e-4,.258e-4
4.13184773367794,57.2968485389014,0,4.06955767595361,30.2385288891401,0,4.01556423169611,21.2236075369485,0,3.96656704686246,16.7182917258514,0,3.92116300276372,14.0162522715884,0,0,0,0,0,0,0,0,0,0,0,0,0
4.13184773367794,114.593697077803,0,4.06955767595361,60.4770577782803,0,4.01556423169611,42.4472150738969,0,3.96656704686245,33.4365834517028,0,3.92116300276373,28.0325045431768,0,0,0,0,0,0,0,0,0,0,0,0,0
4.13184773367794,171.890545616704,0,4.06955767595361,90.7155866674204,0,4.01556423169611,63.6708226108454,0,3.96656704686246,50.1548751775541,0,3.92116300276372,42.0487568147652,0,0,0,0,0,0,0,0,0,0,0,0,0
4.11451438144843,229.187394155606,0,4.06955767595361,120.954115556561,0,4.01556423169611,84.8944301477939,0,3.96656704686245,66.8731669034055,0,3.92116300276372,56.0650090863537,0,0,0,0,0,0,0,0,0,0,0,0,0
4.08065112313836,286.484242694507,0,4.06955767595361,151.192644445701,0,4.01556423169611,106.118037684742,0,3.96656704686245,83.5914586292569,0,3.92116300276372,70.0812613579421,0,0,0,0,0,0,0,0,0,0,0,0,0
4.04874303693315,343.781091233409,0,4.06955767595361,181.431173334841,0,4.01556423169611,127.341645221691,0,3.96656704686245,100.309750355108,0,3.92116300276372,84.0975136295305,0,0,0,0,0,0,0,0,0,0,0,0,0
4.01994380793353,401.07793977231,0,4.05681968403923,211.669702223981,0,4.01556423169611,148.565252758639,0,3.96656704686246,117.02804208096,0,3.92116300276372,98.1137659011189,0,0,0,0,0,0,0,0,0,0,0,0,0
3.9942968031599,458.374788311211,0,4.02426003394686,241.908231113121,0,4.01556423169611,169.788860295588,0,3.96656704686246,133.746333806811,0,3.92116300276372,112.130018172707,0,0,0,0,0,0,0,0,0,0,0,0,0
3.97087699566933,515.671636850113,0,3.99398748149664,272.146760002261,0,4.01556423169611,191.012467832536,0,3.96656704686245,150.464625532662,0,3.92116300276372,126.146270444296,0,0,0,0,0,0,0,0,0,0,0,0,0
3.94852877194234,572.968485389014,0,3.96697157515065,302.385288891401,0,3.99646858333629,212.236075369485,0,3.96656704686246,167.182917258514,0,3.92116300276372,140.162522715884,0,0,0,0,0,0,0,0,0,0,0,0,0
3.92612623761173,630.265333927916,0,3.9425781444992,332.623817780541,0,3.96500591677374,233.459682906433,0,3.96656704686246,183.901208984365,0,3.92116300276372,154.178774987473,0,0,0,0,0,0,0,0,0,0,0,0,0
3.90263242906113,687.562182466817,0,3.91959442224258,362.862346669682,0,3.93685538960287,254.683290443382,0,3.96531682538726,200.619500710217,0,3.92116300276373,168.195027259061,0,0,0,0,0,0,0,0,0,0,0,0,0
3.87743947105303,744.859031005718,0,3.89671338658503,393.100875558822,0,3.9115809678527,275.90689798033,0,3.93293387178622,217.337792436068,0,3.92116300276373,182.211279530649,0,0,0,0,0,0,0,0,0,0,0,0,0
3.85141303000568,802.15587954462,0,3.87271607399039,423.339404447962,0,3.88787490163983,297.130505517279,0,3.90404835478737,234.056084161919,0,3.92116300276372,196.227531802238,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82578442352335,859.452728083521,0,3.84676369814132,453.577933337102,0,3.86423028009048,318.354113054227,0,3.87812984991824,250.774375887771,0,3.89749551084906,210.243784073826,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80170353669788,916.749576622423,0,3.81973538070508,483.816462226242,0,3.83923049634895,339.577720591176,0,3.85366868962101,267.492667613622,0,3.86839210954501,224.260036345415,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77949951222124,974.046425161324,0,3.79308255889085,514.054991115382,0,3.81204607355768,360.801328128124,0,3.82893287964494,284.210959339473,0,3.84209018401157,238.276288617003,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75905324894412,1031.34327370023,0,3.76813806140664,544.293520004522,0,3.78386453444967,382.024935665072,0,3.80231684421205,300.929251065325,0,3.81675006225116,252.292540888592,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74024197478423,1088.64012223913,0,3.74523124030797,574.532048893662,0,3.75639938963879,403.248543202021,0,3.77347626909282,317.647542791176,0,3.79040514793059,266.30879316018,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72294303994029,1145.93697077803,0,3.72422392271731,604.770577782803,0,3.7310057361556,424.472150738969,0,3.74416958670604,334.365834517028,0,3.76149407384228,280.325045431768,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7070335858028,1203.23381931693,0,3.704975888519,635.009106671943,0,3.70779167012753,445.695758275918,0,3.7163473294275,351.084126242879,0,3.73093621925796,294.341297703357,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69239056891642,1260.53066785583,0,3.68734616022694,665.247635561083,0,3.68659964800408,466.919365812866,0,3.69095160699067,367.80241796873,0,3.70099326559387,308.357549974945,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67889074150795,1317.82751639473,0,3.67119290656624,695.486164450223,0,3.66726459420254,488.142973349815,0,3.66784692757085,384.520709694582,0,3.6734818980529,322.373802246534,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66641057579532,1375.12436493363,0,3.65637344997476,725.724693339363,0,3.64962800189051,509.366580886763,0,3.64685677921578,401.239001420433,0,3.64855261661312,336.390054518122,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65482626443119,1432.42121347254,0,3.64274431507992,755.963222228503,0,3.63352176576471,530.590188423712,0,3.62778674773692,417.957293146284,0,3.62598964182563,350.40630678971,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64401370002017,1489.71806201144,0,3.63016128731141,786.201751117643,0,3.61878119274084,551.81379596066,0,3.61045517774467,434.675584872136,0,3.60558021495429,364.422559061299,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63384842059837,1547.01491055034,0,3.61847946630962,816.440280006784,0,3.60524089553659,573.037403497609,0,3.59466540581341,451.393876597987,0,3.58711448305409,378.438811332887,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62420580582746,1604.31175908924,0,3.6075533063748,846.678808895924,0,3.59273165025897,594.261011034557,0,3.58022828805392,468.112168323839,0,3.57036610745206,392.455063604476,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61496116444644,1661.60860762814,0,3.5972366397281,876.917337785064,0,3.58108330241059,615.484618571506,0,3.56695050914473,484.83046004969,0,3.5551210470416,406.471315876064,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60599096714516,1718.90545616704,0,3.58738274048653,907.155866674204,0,3.57012635557273,636.708226108454,0,3.55463354760237,501.548751775541,0,3.54115246682544,420.487568147653,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59717205923323,1776.20230470594,0,3.57784560067811,937.394395563344,0,3.55968984078151,657.931833645403,0,3.54308150939736,518.267043501393,0,3.52823544156312,434.503820419241,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58838088059267,1833.49915324485,0,3.56847977776614,967.632924452484,0,3.54960275903535,679.155441182351,0,3.53209648282553,534.985335227244,0,3.51614487484525,448.520072690829,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57949349376398,1890.79600178375,0,3.55913908322618,997.871453341624,0,3.53969472015584,700.379048719299,0,3.52147991514596,551.703626953096,0,3.50465211356711,462.536324962418,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57038554729243,1948.09285032265,0,3.54967644902287,1028.10998223076,0,3.52979415400817,721.602656256248,0,3.51103364300617,568.421918678947,0,3.49352715634009,476.552577234006,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56093209979681,2005.38969886155,0,3.53994387873433,1058.3485111199,0,3.51972806732539,742.826263793196,0,3.50055771905435,585.140210404798,0,3.48254130028667,490.568829505595,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55100746016113,2062.68654740045,0,3.52979202294123,1088.58704000904,0,3.50932173139834,764.049871330145,0,3.48985016229181,601.85850213065,0,3.47146381489269,504.585081777183,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54048495450977,2119.98339593935,0,3.5190696912016,1118.82556889818,0,3.49839820109978,785.273478867093,0,3.47870655992397,618.576793856501,0,3.46006080244687,518.601334048771,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52923660044775,2177.28024447825,0,3.50762337552826,1149.06409778733,0,3.48677761250674,806.497086404042,0,3.46691910990976,635.295085582352,0,3.4480946229357,532.61758632036,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51713269368087,2234.57709301716,0,3.49529654742183,1179.30262667647,0,3.4742761708406,827.72069394099,0,3.45427567499397,652.013377308204,0,3.43532287875841,546.633838591948,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50404101052613,2291.87394155606,0,3.48192867948095,1209.54115556561,0,3.46070468240483,848.944301477939,0,3.44055815775386,668.731669034055,0,3.42149680696006,560.650090863537,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48982561277822,2349.17079009496,0,3.46735276255763,1239.77968445475,0,3.44586638374312,870.167909014887,0,3.4255398986112,685.449960759907,0,3.40635877669785,574.666343135125,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47434488440291,2406.46763863386,0,3.45139272546344,1270.01821334389,0,3.42955323451467,891.391516551836,0,3.40898179003593,702.168252485758,0,3.38963832581797,588.682595406714,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45744820521271,2463.76448717276,0,3.43385732028603,1300.25674223303,0,3.41153942799247,912.615124088784,0,3.39062591035385,718.886544211609,0,3.37104592617312,602.698847678302,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43896970022256,2521.06133571166,0,3.41453136610111,1330.49527112217,0,3.39157059815285,933.838731625733,0,3.37018405385315,735.604835937461,0,3.35026112077237,616.71509994989,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41871534781117,2578.35818425056,0,3.39315600972366,1360.73380001131,0,3.36934221097232,955.062339162681,0,3.3473159988466,752.323127663312,0,3.3269109810903,630.731352221479,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39643436748627,2635.65503278947,0,3.36938716415791,1390.97232890045,0,3.3444545374953,976.28594669963,0,3.32158450637163,769.041419389163,0,3.30052729492417,644.747604493067,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37039385705848,2692.95188132837,0,3.34265926606443,1421.21085778959,0,3.31630479231724,997.509554236578,0,3.29235059855516,785.759711115015,0,3.27044496859606,658.763856764656,0,0,0,0,0,0,0,0,0,0,0,0,0
3.28351398506499,2750.24872986727,0,3.27300629689007,1451.44938667873,0,3.26073036817398,1018.73316177353,0,3.24691766419193,802.478002840866,0,3.23139780850456,672.780109036244,0,0,0,0,0,0,0,0,0,0,0,0,0
3.10396045614664,2807.54557840617,0,3.09985527088563,1481.68791556787,0,3.09668909069351,1039.95676931048,0,3.09387406726025,819.196294566718,0,3.09098277135097,686.796361307832,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2864.84242694507,0,2.8,1511.92644445701,0,2.8,1061.18037684742,0,2.8,835.914586292569,0,2.8,700.812613579421,0,0,0,0,0,0,0,0,0,0,0,0,0
