"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
4.2,0.,1,4.2,0.,2,4.2,0.,3,4.2,0.,4,4.2,0.,5,.864e-13,.900e-13,.60e-5,.96e-5,.39120e-1,.300e-1,.456,.48,.123684e-9,.16008e-9,.2790e-4,.516e-4
4.1081890549275,47.6829245469662,0,4.02519864883133,25.52985115176,0,3.95124150709753,18.1463257036674,0,3.88358197126962,14.4545286731667,0,3.82123302734702,12.2390533972057,0,0,0,0,0,0,0,0,0,0,0,0,0
4.10818905492751,95.3658490939324,0,4.02519864883132,51.05970230352,0,3.95124150709753,36.2926514073347,0,3.88358197126962,28.9090573463334,0,3.82123302734702,24.4781067944113,0,0,0,0,0,0,0,0,0,0,0,0,0
4.10818905492751,143.048773640899,0,4.02519864883132,76.58955345528,0,3.95124150709753,54.4389771110021,0,3.88358197126962,43.3635860195002,0,3.82123302734703,36.717160191617,0,0,0,0,0,0,0,0,0,0,0,0,0
4.1081890549275,190.731698187865,0,4.02519864883133,102.11940460704,0,3.95124150709753,72.5853028146694,0,3.88358197126962,57.8181146926669,0,3.82123302734703,48.9562135888227,0,0,0,0,0,0,0,0,0,0,0,0,0
4.08915573903928,238.414622734831,0,4.02519864883133,127.6492557588,0,3.95124150709753,90.7316285183367,0,3.88358197126962,72.2726433658336,0,3.82123302734702,61.1952669860283,0,0,0,0,0,0,0,0,0,0,0,0,0
4.06642302937748,286.097547281797,0,4.02519864883132,153.17910691056,0,3.95124150709753,108.877954222004,0,3.88358197126962,86.7271720390003,0,3.82123302734702,73.434320383234,0,0,0,0,0,0,0,0,0,0,0,0,0
4.04621283462379,333.780471828764,0,4.02519864883132,178.70895806232,0,3.95124150709753,127.024279925671,0,3.88358197126962,101.181700712167,0,3.82123302734702,85.6733737804396,0,0,0,0,0,0,0,0,0,0,0,0,0
4.02823629107001,381.46339637573,0,4.02169082532759,204.23880921408,0,3.95124150709753,145.170605629339,0,3.88358197126962,115.636229385334,0,3.82123302734702,97.9124271776453,0,0,0,0,0,0,0,0,0,0,0,0,0
4.01176369996043,429.146320922696,0,4.00074533232309,229.76866036584,0,3.95124150709753,163.316931333006,0,3.88358197126962,130.0907580585,0,3.82123302734703,110.151480574851,0,0,0,0,0,0,0,0,0,0,0,0,0
3.99635640331705,476.829245469662,0,3.98196186531772,255.2985115176,0,3.95124150709753,181.463257036674,0,3.88358197126962,144.545286731667,0,3.82123302734703,122.390533972057,0,0,0,0,0,0,0,0,0,0,0,0,0
3.98169909564083,524.512170016628,0,3.96530870415976,280.82836266936,0,3.95124150709195,199.609582740341,0,3.88358197126962,158.999815404834,0,3.82123302734702,134.629587369262,0,0,0,0,0,0,0,0,0,0,0,0,0
3.96754858054865,572.195094563595,0,3.94984979998719,306.35821382112,0,3.93235285609703,217.755908444008,0,3.88358197126962,173.454344078001,0,3.82123302734702,146.868640766468,0,0,0,0,0,0,0,0,0,0,0,0,0
3.95368099537157,619.878019110561,0,3.93507758502535,331.88806497288,0,3.91560488509315,235.902234147676,0,3.88358197126962,187.908872751167,0,3.82123302734702,159.107694163674,0,0,0,0,0,0,0,0,0,0,0,0,0
3.93987617959563,667.560943657527,0,3.92069870317341,357.41791612464,0,3.90029633696053,254.048559851343,0,3.88058212874784,202.363401424334,0,3.82123302734703,171.346747560879,0,0,0,0,0,0,0,0,0,0,0,0,0
3.92591314417131,715.243868204493,0,3.90646409649794,382.9477672764,0,3.88556652027829,272.19488555501,0,3.86388664128163,216.817930097501,0,3.82123302734703,183.585800958085,0,0,0,0,0,0,0,0,0,0,0,0,0
3.91156889907533,762.926792751459,0,3.89212722809666,408.47761842816,0,3.87102941834146,290.341211258678,0,3.84877208715627,231.272458770667,0,3.82123302734702,195.824854355291,0,0,0,0,0,0,0,0,0,0,0,0,0
3.89661852229275,810.609717298426,0,3.8774351616622,434.00746957992,0,3.85639975881957,308.487536962345,0,3.83404210171215,245.726987443834,0,3.81075858795758,208.063907752496,0,0,0,0,0,0,0,0,0,0,0,0,0
3.88089291561298,858.292641845392,0,3.86212792223795,459.53732073168,0,3.8413977517611,326.633862666012,0,3.8192060692708,260.181516117001,0,3.79578446950043,220.302961149702,0,0,0,0,0,0,0,0,0,0,0,0,0
3.86457633068528,905.975566392358,0,3.84594718359338,485.06717188344,0,3.82573170186525,344.78018836968,0,3.80393202102844,274.636044790168,0,3.78081278657046,232.542014546908,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8479869782554,953.658490939324,0,3.82891454053505,510.5970230352,0,3.80909748929033,362.926514073347,0,3.7878950361913,289.090573463334,0,3.76530146170819,244.781067944113,0,0,0,0,0,0,0,0,0,0,0,0,0
3.83144248144969,1001.34141548629,0,3.81140386807948,536.12687418696,0,3.79138504228509,381.072839777014,0,3.77075410287525,303.545102136501,0,3.7488691552067,257.020121341319,0,0,0,0,0,0,0,0,0,0,0,0,0
3.81525974564395,1049.02434003326,0,3.79380940017457,561.65672533872,0,3.77299567399611,399.219165480682,0,3.75231925943869,317.999630809668,0,3.73113218259605,269.259174738525,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79973699801328,1096.70726458022,0,3.77652879203732,587.18657649048,0,3.75442377227223,417.365491184349,0,3.73305172793811,332.454159482835,0,3.71189663789608,281.49822813573,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78497153013017,1144.39018912719,0,3.75993589449603,612.71642764224,0,3.73614407901974,435.511816888016,0,3.71353556502919,346.908688156001,0,3.69170508139596,293.737281532936,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77093433278391,1192.07311367416,0,3.74418653395973,638.246278794,0,3.71862143056916,453.658142591684,0,3.69435739599764,361.363216829168,0,3.67128633521307,305.976334930142,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75759385277582,1239.75603822112,0,3.72924960813815,663.77612994576,0,3.7020293614709,471.804468295351,0,3.67604956290336,375.817745502335,0,3.6513182490149,318.215388327347,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74491804019001,1287.43896276809,0,3.71508832458607,689.30598109752,0,3.68633309210098,489.950793999019,0,3.65876357684063,390.272274175501,0,3.63238705316119,330.454441724553,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73287431138614,1335.12188731505,0,3.7016641598942,714.83583224928,0,3.67148856039339,508.097119702686,0,3.64245204417852,404.726802848668,0,3.61455880781325,342.693495121759,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72142951898276,1382.80481186202,0,3.68893746678763,740.36568340104,0,3.65745014596437,526.243445406353,0,3.62706539083006,419.181331521835,0,3.59778028955815,354.932548518964,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71054986074729,1430.48773640899,0,3.67686840206242,765.8955345528,0,3.64417112317179,544.389771110021,0,3.61255092385176,433.635860195002,0,3.581996676023,367.17160191617,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70020072752564,1478.17066095595,0,3.66541573532062,791.42538570456,0,3.63160458848359,562.536096813688,0,3.59885367149261,448.090388868168,0,3.56714676042624,379.410655313376,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69034665147407,1525.85358550292,0,3.65453605273961,816.95523685632,0,3.61970027374587,580.682422517355,0,3.58591648136809,462.544917541335,0,3.55316293608698,391.649708710581,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68095123397959,1573.53651004989,0,3.64418559807121,842.48508800808,0,3.6084058369671,598.828748221023,0,3.57367991742227,476.999446214502,0,3.53997872756027,403.888762107787,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67197713359768,1621.21943459685,0,3.63431914299211,868.01493915984,0,3.59766680354916,616.97507392469,0,3.56208163723038,491.453974887668,0,3.52752370787524,416.127815504993,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6633862042631,1668.90235914382,0,3.62488861605703,893.5447903116,0,3.58742743462757,635.121399628357,0,3.55105630763237,505.908503560835,0,3.51572443480945,428.366868902198,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65513965334861,1716.58528369078,0,3.61584493375478,919.07464146336,0,3.57763017879048,653.267725332025,0,3.54053600216191,520.363032234002,0,3.50450370572197,440.605922299404,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64719849588943,1764.26820823775,0,3.6071379700838,944.60449261512,0,3.56821260857518,671.414051035692,0,3.53045020625584,534.817560907169,0,3.49377959205087,452.84497569661,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63952416442992,1811.95113278472,0,3.59871572999108,970.13434376688,0,3.55910946699103,689.560376739359,0,3.52072267845318,549.272089580335,0,3.48346488082289,465.084029093815,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63207907865847,1859.63405733168,0,3.59052533318462,995.66419491864,0,3.55025693136693,707.706702443027,0,3.51127247444743,563.726618253502,0,3.47346648496574,477.323082491021,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6248268480503,1907.31698187865,0,3.58251464016244,1021.1940460704,0,3.54158494178416,725.853028146694,0,3.50201916797121,578.181146926669,0,3.46368851059981,489.562135888227,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61773153574734,1954.99990642561,0,3.57463049833265,1046.72389722216,0,3.53302596616256,743.999353850361,0,3.49287742647651,592.635675599835,0,3.45403228605547,501.801189285432,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61075506586432,2002.68283097258,0,3.56681594031566,1072.25374837392,0,3.52450568008798,762.145679554029,0,3.48375763645933,607.090204273002,0,3.44439002973511,514.040242682638,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60384945202257,2050.36575551955,0,3.55900556517648,1097.78359952568,0,3.51594406482184,780.292005257696,0,3.47456598595339,621.544732946169,0,3.43465348687171,526.279296079844,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59689998387611,2098.04868006651,0,3.55110122364616,1123.31345067744,0,3.50723723221098,798.438330961363,0,3.46518796603515,635.999261619336,0,3.42469631210097,538.518349477049,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58877310408224,2145.73160461348,0,3.54267672183288,1148.8433018292,0,3.49815415888298,816.584656665031,0,3.45544367396682,650.453790292502,0,3.41435086966692,550.757402874255,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5670847740622,2193.41452916045,0,3.52709884923731,1174.37315298096,0,3.48587272603568,834.730982368698,0,3.44415446678331,664.908318965669,0,3.40302822362489,562.996456271461,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53646468460689,2241.09745370741,0,3.49258970715458,1199.90300413272,0,3.45140757834108,852.877308072366,0,3.41398338345011,679.362847638836,0,3.3790552487769,575.235509668666,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45979407550736,2288.78037825438,0,3.43049861226866,1225.43285528448,0,3.40101388350342,871.023633776033,0,3.36906546839679,693.817376312002,0,3.3345803693934,587.474563065872,0,0,0,0,0,0,0,0,0,0,0,0,0
3.30529485777673,2336.46330280134,0,3.28065547045172,1250.96270643624,0,3.25526679599055,889.1699594797,0,3.22953749544237,708.271904985169,0,3.20374514926899,599.713616463078,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2384.14622734831,0,2.8,1276.492557588,0,2.79999999999999,907.316285183368,0,2.8,722.726433658336,0,2.8,611.952669860283,0,0,0,0,0,0,0,0,0,0,0,0,0
