"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.76903264517787,586.968355469191,0,3.7507424542602,302.722481773198,0,3.73874531514089,208.074308875458,0,3.63193651413135,160.784004852081,0,3.53461722441264,132.424841739799,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74865750158507,623.653877686016,0,3.72776802444204,321.642636884023,0,3.71269302813543,221.078953180174,0,3.63193651413134,170.833005155336,0,3.53461722441264,140.701394348536,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72989343884439,660.33939990284,0,3.70671709707665,340.562791994848,0,3.68872424967576,234.08359748489,0,3.63193651413134,180.882005458591,0,3.53461722441264,148.977946957274,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71261128168286,697.024922119665,0,3.68741258616716,359.482947105673,0,3.66688884497745,247.088241789606,0,3.63193651413134,190.931005761846,0,3.53461722441264,157.254499566011,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69668877530527,733.710444336489,0,3.66969450370102,378.403102216498,0,3.64701224809771,260.092886094322,0,3.62981920797837,200.980006065101,0,3.53461722441264,165.531052174749,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68200493965364,770.395966553314,0,3.65341663544716,397.323257327323,0,3.62889266288086,273.097530399038,0,3.6092229747982,211.029006368356,0,3.53461722441264,173.807604783486,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66844182561127,807.081488770138,0,3.63843972707235,416.243412438148,0,3.61233613202649,286.102174703754,0,3.59057199926802,221.078006671611,0,3.53461722441264,182.084157392223,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65588201582921,843.767010986962,0,3.62462807476755,435.163567548972,0,3.59716930165963,299.106819008471,0,3.57367761335786,231.127006974866,0,3.53461722441264,190.360710000961,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64420846563266,880.452533203787,0,3.61185661324696,454.083722659797,0,3.5832278377006,312.111463313187,0,3.55832248852209,241.176007278121,0,3.53461722441264,198.637262609698,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63330536736588,917.138055420611,0,3.59999317985559,473.003877770622,0,3.57036621756446,325.116107617903,0,3.54429785025952,251.225007581376,0,3.5216463534814,206.913815218436,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6230555039961,953.823577637436,0,3.5889115417307,491.924032881447,0,3.5584375153876,338.120751922619,0,3.53141181652484,261.274007884631,0,3.50747589700265,215.190367827173,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61334338517818,990.50909985426,0,3.57848305156743,510.844187992272,0,3.54729782959627,351.125396227335,0,3.51948894122145,271.323008187886,0,3.49455838834569,223.466920435911,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60405139727243,1027.19462207108,0,3.56858219666239,529.764343103097,0,3.53680701621423,364.130040532051,0,3.50836476231522,281.372008491141,0,3.48266709283721,231.743473044648,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59506413191684,1063.88014428791,0,3.55907810242056,548.684498213922,0,3.52682806174832,377.134684836767,0,3.49788532385457,291.421008794396,0,3.47160179803614,240.020025653386,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58626551534522,1100.56566650473,0,3.54984541546495,567.604653324747,0,3.51721695760383,390.139329141483,0,3.48789323887704,301.470009097651,0,3.46117319664139,248.296578262123,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57754020965732,1137.25118872156,0,3.540756887681,586.524808435572,0,3.50783846913493,403.143973446199,0,3.47823139117663,311.519009400906,0,3.45120210780331,256.57313087086,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56877165461166,1173.93671093838,0,3.53168313493516,605.444963546397,0,3.49855032546208,416.148617750916,0,3.46875335870504,321.568009704161,0,3.44151493611623,264.849683479598,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55984242859077,1210.62223315521,0,3.52249620538062,624.365118657222,0,3.48921438724303,429.153262055632,0,3.45930208088187,331.617010007416,0,3.43195005133801,273.126236088335,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55063466988152,1247.30775537203,0,3.51306611630254,643.285273768046,0,3.47968860385414,442.157906360348,0,3.44972807872617,341.666010310672,0,3.4223356900616,281.402788697073,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54102828485537,1283.99327758886,0,3.5032598619211,662.205428878871,0,3.46982815203249,455.162550665064,0,3.43987301188788,351.715010613927,0,3.41250444523977,289.67934130581,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53090259307195,1320.67879980568,0,3.49294295576176,681.125583989696,0,3.45948970092281,468.16719496978,0,3.42958228158222,361.764010917182,0,3.40228892358125,297.955893914548,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52013366282266,1357.3643220225,0,3.48197864352264,700.045739100521,0,3.44852192483585,481.171839274496,0,3.41869282616677,371.813011220437,0,3.39151186938353,306.232446523285,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50859552718108,1394.04984423933,0,3.47022633209463,718.965894211346,0,3.43677366129092,494.176483579212,0,3.40704355344899,381.862011523692,0,3.38000272307031,314.508999132022,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49615759436691,1430.73536645615,0,3.45754048877233,737.886049322171,0,3.42408855793143,507.181127883928,0,3.39446236952116,391.911011826947,0,3.36757506530704,322.78555174076,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4826840199976,1467.42088867298,0,3.44376894942209,756.806204432996,0,3.4103007577571,520.185772188644,0,3.3807774026404,401.960012130202,0,3.35404564808216,331.062104349497,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46803077537721,1504.1064108898,0,3.4287502856762,775.726359543821,0,3.39523815538448,533.190416493361,0,3.36580034692277,412.009012433457,0,3.33921690509327,339.338656958235,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45204181925269,1540.79193310663,0,3.41230959995279,794.646514654645,0,3.3787152335262,546.195060798077,0,3.34933811226494,422.058012736712,0,3.3228767995387,347.615209566972,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43454232574238,1577.47745532345,0,3.39425156488331,813.56666976547,0,3.36052474800394,559.199705102793,0,3.33116952014504,432.107013039967,0,3.30480380750124,355.89176217571,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41532667537796,1614.16297754028,0,3.37434832862381,832.486824876295,0,3.34042910435851,572.204349407509,0,3.311053237714,442.156013343222,0,3.28473865785227,364.168314784447,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39413582631813,1650.8484997571,0,3.35231690857505,851.40697998712,0,3.31813884092495,585.208993712225,0,3.28868691278251,452.205013646477,0,3.26237546508735,372.444867393184,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37060807604607,1687.53402197392,0,3.3277720263802,870.327135097945,0,3.29326941505857,598.213638016941,0,3.26369122655754,462.254013949732,0,3.23732970843205,380.721420001922,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34331980272559,1724.21954419075,0,3.30008667839841,889.24729020877,0,3.26524225986625,611.218282321657,0,3.2354947623887,472.303014252987,0,3.20903093577614,388.997972610659,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25952132749992,1760.90506640757,0,3.23286426204491,908.167445319595,0,3.21093393902637,624.222926626373,0,3.19071530083624,482.352014556242,0,3.17087183072171,397.274525219397,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08592018385184,1797.5905886244,0,3.07122084879046,927.08760043042,0,3.06112560971279,637.22757093109,0,3.05275378811411,492.401014859497,0,3.04504045714112,405.551077828134,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,1834.27611084122,0,2.8,946.007755541245,0,2.8,650.232215235806,0,2.8,502.450015162752,0,2.8,413.827630436872,0,0,0,0,0,0,0,0,0,0,0,0,0
