"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
4.2,0.,1,4.2,0.,2,4.2,0.,3,4.2,0.,4,4.2,0.,5,.864e-13,.450e-13,.120e-4,.96e-5,.39120e-1,.300e-1,.456,.24,.61842e-10,.8004e-10,.5580e-4,.258e-4
4.02834457402298,54.0200455611004,0,3.89716213127167,27.5245442334012,0,3.78944092821725,18.7007123699442,0,3.68617818205125,14.291606937968,0,3.5809608336126,11.6469908703914,0,0,0,0,0,0,0,0,0,0,0,0,0
4.02834457402298,108.040091122201,0,3.89716213127167,55.0490884668023,0,3.78944092821726,37.4014247398884,0,3.68617818205125,28.583213875936,0,3.5809608336126,23.2939817407828,0,0,0,0,0,0,0,0,0,0,0,0,0
4.02834457402298,162.060136683301,0,3.89716213127167,82.5736327002035,0,3.78944092821726,56.1021371098326,0,3.68617818205125,42.874820813904,0,3.5809608336126,34.9409726111742,0,0,0,0,0,0,0,0,0,0,0,0,0
4.0197535273718,216.080182244402,0,3.89716213127167,110.098176933605,0,3.78944092821725,74.8028494797768,0,3.68617818205125,57.166427751872,0,3.5809608336126,46.5879634815656,0,0,0,0,0,0,0,0,0,0,0,0,0
3.99230116732479,270.100227805502,0,3.89716213127167,137.622721167006,0,3.78944092821725,93.503561849721,0,3.68617818205125,71.4580346898399,0,3.5809608336126,58.234954351957,0,0,0,0,0,0,0,0,0,0,0,0,0
3.96748953450878,324.120273366603,0,3.89716213127167,165.147265400407,0,3.78944092821726,112.204274219665,0,3.68617818205125,85.7496416278079,0,3.5809608336126,69.8819452223484,0,0,0,0,0,0,0,0,0,0,0,0,0
3.94494373133508,378.140318927703,0,3.89716213127167,192.671809633808,0,3.78944092821725,130.904986589609,0,3.68617818205125,100.041248565776,0,3.5809608336126,81.5289360927398,0,0,0,0,0,0,0,0,0,0,0,0,0
3.92382009801542,432.160364488803,0,3.88100930130715,220.196353867209,0,3.78944092821725,149.605698959554,0,3.68617818205125,114.332855503744,0,3.5809608336126,93.1759269631311,0,0,0,0,0,0,0,0,0,0,0,0,0
3.90311442700801,486.180410049904,0,3.86016217253103,247.72089810061,0,3.78944092821725,168.306411329498,0,3.68617818205125,128.624462441712,0,3.5809608336126,104.822917833523,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8818636643646,540.200455611004,0,3.83973865461701,275.245442334012,0,3.78944092821726,187.007123699442,0,3.68617818205125,142.91606937968,0,3.5809608336126,116.469908703914,0,0,0,0,0,0,0,0,0,0,0,0,0
3.85919092746698,594.220501172105,0,3.81870463117167,302.769986567413,0,3.78313590184395,205.707836069386,0,3.68617818205125,157.207676317648,0,3.5809608336126,128.116899574305,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8350235960446,648.240546733205,0,3.79612078458426,330.294530800814,0,3.76188992644658,224.40854843933,0,3.68617818205125,171.499283255616,0,3.5809608336126,139.763890444697,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8103788999094,702.260592294306,0,3.77197592518748,357.819075034215,0,3.73899254041223,243.109260809275,0,3.68617818205125,185.790890193584,0,3.5809608336126,151.410881315088,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78636499511859,756.280637855406,0,3.74736466911625,385.343619267616,0,3.71454810272222,261.809973179219,0,3.68603726191555,200.082497131552,0,3.5809608336126,163.05787218548,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76391037122933,810.300683416507,0,3.72346169281207,412.868163501017,0,3.68973996104671,280.510685549163,0,3.6611565614583,214.37410406952,0,3.5809608336126,174.704863055871,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74313595183194,864.320728977607,0,3.70118052796318,440.392707734419,0,3.66580924907187,299.211397919107,0,3.63609863604051,228.665711007488,0,3.5809608336126,186.351853926262,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72393641785591,918.340774538707,0,3.68058616442969,467.91725196782,0,3.64359121821089,317.912110289051,0,3.61213698527509,242.957317945456,0,3.5809608336126,197.998844796654,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70620585146101,972.360820099808,0,3.66156997287251,495.441796201221,0,3.62308426675055,336.612822658996,0,3.58998331965296,257.248924883424,0,3.56128142890265,209.645835667045,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68983822355103,1026.38086566091,0,3.6440230120322,522.966340434622,0,3.60417221673602,355.31353502894,0,3.56956339161927,271.540531821392,0,3.53923647239398,221.292826537437,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67472632083528,1080.40091122201,0,3.62783549822873,550.490884668023,0,3.58674076983252,374.014247398884,0,3.55076171377207,285.83213875936,0,3.51895130499989,232.939817407828,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66076266826894,1134.42095678311,0,3.6128965170712,578.015428901424,0,3.57067756219367,392.714959768828,0,3.53345549195774,300.123745697328,0,3.50029816161852,244.586808278219,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64783911089734,1188.44100234421,0,3.59909406835492,605.539973134825,0,3.5558640493075,411.415672138772,0,3.517522493684,314.415352635296,0,3.48315303992477,256.233799148611,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63584664127662,1242.46104790531,0,3.58631511159028,633.064517368227,0,3.54217944716864,430.116384508717,0,3.50283889592318,328.706959573264,0,3.46738456772655,267.880790019002,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62467621644237,1296.48109346641,0,3.57444497738019,660.589061601628,0,3.52950690371174,448.817096878661,0,3.4892788749372,342.998566511232,0,3.45286277427901,279.527780889393,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61421777400113,1350.50113902751,0,3.56336852598055,688.113605835029,0,3.51772618942335,467.517809248605,0,3.47671652099608,357.2901734492,0,3.43945302305468,291.174771759785,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60436115951699,1404.52118458861,0,3.55297014320777,715.63815006843,0,3.50671277348354,486.218521618549,0,3.46502701882331,371.581780387168,0,3.42702367458541,302.821762630176,0,0,0,0,0,0,0,0,0,0,0,0,0
