"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
4.2,0.,1,4.2,0.,2,4.2,0.,3,4.2,0.,4,4.2,0.,5,.432e-13,.900e-13,.60e-5,.48e-5,.19560e-1,.300e-1,.456,.24,.123684e-9,.16008e-9,.2790e-4,.516e-4
4.13677576288146,48.9489421761436,0,4.0840663567647,25.8956303675655,0,4.03976213707953,18.2128932654492,0,4.00009103913791,14.3722383016073,0,3.96255887264731,12.0681447275548,0,0,0,0,0,0,0,0,0,0,0,0,0
4.13677576288146,97.8978843522873,0,4.0840663567647,51.7912607351309,0,4.03976213707953,36.4257865308984,0,4.00009103913791,28.7444766032146,0,3.96255887264731,24.1362894551095,0,0,0,0,0,0,0,0,0,0,0,0,0
4.13677576288146,146.846826528431,0,4.0840663567647,77.6868911026964,0,4.03976213707953,54.6386797963476,0,4.00009103913791,43.1167149048219,0,3.96255887264731,36.2044341826643,0,0,0,0,0,0,0,0,0,0,0,0,0
4.13677576288146,195.795768704575,0,4.0840663567647,103.582521470262,0,4.03976213707952,72.8515730617968,0,4.00009103913791,57.4889532064292,0,3.96255887264731,48.272578910219,0,0,0,0,0,0,0,0,0,0,0,0,0
4.12074066389837,244.744710880718,0,4.0840663567647,129.478151837827,0,4.03976213707953,91.064466327246,0,4.00009103913791,71.8611915080365,0,3.96255887264732,60.3407236377738,0,0,0,0,0,0,0,0,0,0,0,0,0
4.10473059561996,293.693653056862,0,4.0840663567647,155.373782205393,0,4.03976213707953,109.277359592695,0,4.00009103913791,86.2334298096438,0,3.96255887264732,72.4088683653286,0,0,0,0,0,0,0,0,0,0,0,0,0
4.09053202063916,342.642595233005,0,4.0840663567647,181.269412572958,0,4.03976213707953,127.490252858144,0,4.00009103913791,100.605668111251,0,3.96255887264731,84.4770130928833,0,0,0,0,0,0,0,0,0,0,0,0,0
4.07720672789669,391.591537409149,0,4.07984656526405,207.165042940524,0,4.03976213707952,145.703146123594,0,4.00009103913791,114.977906412858,0,3.96255887264731,96.5451578204381,0,0,0,0,0,0,0,0,0,0,0,0,0
4.06430658359347,440.540479585293,0,4.06558115923082,233.060673308089,0,4.03976213707953,163.916039389043,0,4.00009103913791,129.350144714466,0,3.96255887264731,108.613302547993,0,0,0,0,0,0,0,0,0,0,0,0,0
4.05175512728813,489.489421761436,0,4.0522063172505,258.956303675655,0,4.03976213707953,182.128932654492,0,4.00009103913791,143.722383016073,0,3.96255887264732,120.681447275548,0,0,0,0,0,0,0,0,0,0,0,0,0
4.03959366696946,538.43836393758,0,4.03907618140316,284.85193404322,0,4.03950354657765,200.341825919941,0,4.00009103913791,158.09462131768,0,3.96255887264731,132.749592003102,0,0,0,0,0,0,0,0,0,0,0,0,0
4.02789546992003,587.387306113724,0,4.02608498230584,310.747564410786,0,4.02600414553646,218.55471918539,0,4.00009103913791,172.466859619288,0,3.96255887264731,144.817736730657,0,0,0,0,0,0,0,0,0,0,0,0,0
4.01668388469982,636.336248289867,0,4.01331138996352,336.643194778351,0,4.01258479053216,236.767612450839,0,4.00009103913791,186.839097920895,0,3.96255887264731,156.885881458212,0,0,0,0,0,0,0,0,0,0,0,0,0
4.00590060761099,685.285190466011,0,4.00087337948917,362.538825145917,0,3.99912165833692,254.980505716289,0,3.99893089558164,201.211336222502,0,3.96255887264731,168.954026185767,0,0,0,0,0,0,0,0,0,0,0,0,0
3.99547955070111,734.234132642155,0,3.98888859251705,388.434455513482,0,3.98573261542332,273.193398981738,0,3.98505684638453,215.583574524109,0,3.96255887264732,181.022170913321,0,0,0,0,0,0,0,0,0,0,0,0,0
3.9853528047432,783.183074818298,0,3.97738820773681,414.330085881047,0,3.97257744392553,291.406292247187,0,3.97099491039897,229.955812825717,0,3.96255887264731,193.090315640876,0,0,0,0,0,0,0,0,0,0,0,0,0
3.97545074707187,832.132016994442,0,3.96631026270257,440.225716248613,0,3.95981272614227,309.619185512636,0,3.95691203585504,244.328051127324,0,3.956306224642,205.158460368431,0,0,0,0,0,0,0,0,0,0,0,0,0
3.96570235661962,881.080959170585,0,3.95558298006231,466.121346616178,0,3.94756036320858,327.832078778085,0,3.94300621487909,258.700289428931,0,3.94150435172995,217.226605095986,0,0,0,0,0,0,0,0,0,0,0,0,0
3.95603545210687,930.029901346729,0,3.94513036196577,492.016976983744,0,3.93579717473659,346.044972043535,0,3.92946465212232,273.072527730539,0,3.92664203193686,229.29474982354,0,0,0,0,0,0,0,0,0,0,0,0,0
3.94637695010211,978.978843522873,0,3.93487309723087,517.912607351309,0,3.92444383265937,364.257865308984,0,3.91645218317701,287.444766032146,0,3.91195037984766,241.362894551095,0,0,0,0,0,0,0,0,0,0,0,0,0
3.93665302178951,1027.92778569902,0,3.92472936030181,543.808237718875,0,3.91341452615959,382.470758574433,0,3.90399810057709,301.817004333753,0,3.89764163518984,253.43103927865,0,0,0,0,0,0,0,0,0,0,0,0,0
3.92678923073645,1076.87672787516,0,3.91461534020572,569.70386808644,0,3.90261863664498,400.683651839882,0,3.89201379776957,316.189242635361,0,3.88390524088842,265.499184006205,0,0,0,0,0,0,0,0,0,0,0,0,0
3.91671059905143,1125.8256700513,0,3.90444572124466,595.599498454006,0,3.89196191662758,418.896545105331,0,3.88039931174609,330.561480936968,0,3.87079389060878,277.567328733759,0,0,0,0,0,0,0,0,0,0,0,0,0
3.90634167111975,1174.77461222745,0,3.89413386743654,621.495128821571,0,3.88134728630307,437.109438370781,0,3.86904893990376,344.933719238575,0,3.85820558375568,289.635473461314,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8956083427586,1223.72355440359,0,3.88359213070186,647.390759189137,0,3.87067545158015,455.32233163623,0,3.85785262031949,359.305957540182,0,3.84602180552434,301.703618188869,0,0,0,0,0,0,0,0,0,0,0,0,0
3.88450996240059,1272.67249657973,0,3.87273186364848,673.286389556702,0,3.85984528100109,473.535224901679,0,3.84669695273306,373.67819584179,0,3.83411793357215,313.771762916424,0,0,0,0,0,0,0,0,0,0,0,0,0
3.87314203271046,1321.62143875588,0,3.86146423323742,699.182019924267,0,3.84875408765172,491.748118167128,0,3.83546579429536,388.050434143397,0,3.82236472501311,325.839907643979,0,0,0,0,0,0,0,0,0,0,0,0,0
3.86160638340071,1370.57038093202,0,3.84975995395067,725.077650291833,0,3.8372977572534,509.961011432577,0,3.82404078131023,402.422672445004,0,3.81062925980877,337.908052371533,0,0,0,0,0,0,0,0,0,0,0,0,0
3.85000435435103,1419.51932310817,0,3.83772355391322,750.973280659398,0,3.82537149224194,528.173904698026,0,3.81230152268525,416.794910746612,0,3.79877557165714,349.976197099088,0,0,0,0,0,0,0,0,0,0,0,0,0
3.83843660006849,1468.46826528431,0,3.82547552993269,776.868911026964,0,3.81295065270265,546.386797963476,0,3.80012583348967,431.167149048219,0,3.78666511333559,362.044341826643,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82700280507996,1517.41720746045,0,3.81313399365846,802.764541394529,0,3.80015653494402,564.599691228925,0,3.78739640535443,445.539387349826,0,3.77415690177257,374.112486554198,0,0,0,0,0,0,0,0,0,0,0,0,0
3.81580201702383,1566.3661496366,0,3.80081613442942,828.660171762095,0,3.78713109046314,582.812584494374,0,3.77413179105919,459.911625651433,0,3.76110765794287,386.180631281752,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80491984275834,1615.31509181274,0,3.78863969749622,854.55580212966,0,3.77401332868022,601.025477759823,0,3.76048896336773,474.283863953041,0,3.74741396727107,398.248776009307,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79436697448128,1664.26403398888,0,3.77671910040218,880.451432497226,0,3.76093707019282,619.238371025273,0,3.74662747302854,488.656102254648,0,3.73318958541335,410.316920736862,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78412676473034,1713.21297616503,0,3.76513716038419,906.347062864791,0,3.74803459056755,637.451264290722,0,3.7327052020475,503.028340556255,0,3.7186224890124,422.385065464417,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77418201779057,1762.16191834117,0,3.75388812831893,932.242693232357,0,3.73543563525717,655.664157556171,0,3.71887679648517,517.400578857863,0,3.70389083076995,434.453210191971,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76451555905832,1811.11086051731,0,3.74294826383705,958.138323599922,0,3.72318722519133,673.87705082162,0,3.70529428373256,531.77281715947,0,3.68917293360465,446.521354919526,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75511084049112,1860.05980269346,0,3.73229353122839,984.033953967488,0,3.71126206535329,692.089944087069,0,3.69206305875544,546.145055461077,0,3.67464138778591,458.589499647081,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74595242796352,1909.0087448696,0,3.72189962264907,1009.92958433505,0,3.6996285371931,710.302837352518,0,3.67916855130431,560.517293762685,0,3.66044388146292,470.657644374636,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73702599998585,1957.95768704575,0,3.71174186129696,1035.82521470262,0,3.68825304128829,728.515730617968,0,3.66657072135299,574.889532064292,0,3.64659512939795,482.72578910219,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72831740381547,2006.90662922189,0,3.70179462959713,1061.72084507018,0,3.67710129847698,746.728623883417,0,3.65422706500034,589.261770365899,0,3.63304533378144,494.793933829745,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71980969930323,2055.85557139803,0,3.69202846142761,1087.61647543775,0,3.66613448045024,764.941517148866,0,3.64209079226006,603.634008667506,0,3.61974169003389,506.8620785573,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71147310023295,2104.80451357418,0,3.68240199214926,1113.51210580532,0,3.65530282700693,783.154410414315,0,3.63010721573113,618.006246969114,0,3.60662271207546,518.930223284855,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70317555099199,2153.75345575032,0,3.67282383175395,1139.40773617288,0,3.64452355688499,801.367303679765,0,3.61819308435314,632.378485270721,0,3.59360458565182,530.998368012409,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6931457149233,2202.70239792646,0,3.66254120061109,1165.30336654045,0,3.63342946154026,819.580196945214,0,3.6061313367334,646.750723572328,0,3.58052620259336,543.066512739964,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66696840223414,2251.65134010261,0,3.64095931201484,1191.19899690801,0,3.61587522508033,837.793090210663,0,3.5907425166216,661.122961873936,0,3.56578435256277,555.134657467519,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63570521551891,2300.60028227875,0,3.60626612260717,1217.09462727558,0,3.57832231164055,856.005983476112,0,3.55278394526702,675.495200175543,0,3.5299081806498,567.202802195074,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54772925187694,2349.54922445489,0,3.52818074195195,1242.99025764314,0,3.51101159094166,874.218876741561,0,3.49469577734356,689.86743847715,0,3.47778967357248,579.270946922628,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37688164316741,2398.49816663104,0,3.36306688523048,1268.88588801071,0,3.34942559922172,892.43177000701,0,3.33597814574379,704.239676778757,0,3.32252449438114,591.339091650183,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2447.44710880718,0,2.8,1294.78151837827,0,2.8,910.64466327246,0,2.8,718.611915080365,0,2.79999999999999,603.407236377738,0,0,0,0,0,0,0,0,0,0,0,0,0
