"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.86427549325978,558.113215678044,0,3.8924607488547,301.418042893858,0,3.92141742532027,215.91423817015,0,3.89322421620673,173.187686838254,0,3.83781568951891,147.563943659386,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8376999831208,597.978445369332,0,3.86859905953515,322.947903100562,0,3.89330343761155,231.336683753732,0,3.89322421620673,185.558235898129,0,3.83781568951889,158.104225349342,0,0,0,0,0,0,0,0,0,0,0,0,0
3.81154912541291,637.843675060621,0,3.84323250082695,344.477763307266,0,3.86761272859793,246.759129337314,0,3.89322421620673,197.928784958004,0,3.83781568951889,168.644507039298,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78705400403103,677.70890475191,0,3.81572166088174,366.007623513971,0,3.84261527728579,262.181574920897,0,3.867398011795,210.299334017879,0,3.83781568951889,179.184788729254,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76451501754459,717.574134443199,0,3.78739982112293,387.537483720675,0,3.81668524726322,277.604020504479,0,3.83942439122981,222.669883077755,0,3.8378156895189,189.72507041921,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74380423484937,757.439364134488,0,3.75996541651662,409.067343927379,0,3.78839092983218,293.026466088061,0,3.81279812432568,235.04043213763,0,3.8370203923759,200.265352109166,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72478920089617,797.304593825777,0,3.73466521181274,430.597204134083,0,3.75830135778246,308.448911671643,0,3.7855464006156,247.410981197505,0,3.80710245143207,210.805633799122,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70733841649038,837.169823517065,0,3.71154560653499,452.127064340787,0,3.72849492021579,323.871357255225,0,3.75583081022071,259.78153025738,0,3.77876629626329,221.345915489079,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69131996975477,877.035053208354,0,3.69043934685563,473.656924547491,0,3.70084848189693,339.293802838807,0,3.72382265289756,272.152079317256,0,3.74966678546152,231.886197179035,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67660048000078,916.900282899643,0,3.67118940855574,495.186784754195,0,3.67573213026225,354.716248422389,0,3.69198988574481,284.522628377131,0,3.71767607639215,242.426478868991,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66304737458816,956.765512590932,0,3.65362636838459,516.7166449609,0,3.65295009191065,370.138694005972,0,3.66260684664728,296.893177437006,0,3.68343468240741,252.966760558947,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65052742190748,996.630742282221,0,3.63758859559686,538.246505167604,0,3.63230325710455,385.561139589554,0,3.63609483024687,309.263726496881,0,3.65001076507186,263.507042248903,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63890606573835,1036.49597197351,0,3.62290967547291,559.776365374308,0,3.61358195214223,400.983585173136,0,3.61220563811282,321.634275556757,0,3.61968159583258,274.047323938859,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62804959271936,1076.3612016648,0,3.60942011571572,581.306225581012,0,3.59658926727226,416.406030756718,0,3.59068973676725,334.004824616632,0,3.59250514998055,284.587605628815,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61782349176817,1116.22643135609,0,3.59695338894579,602.836085787716,0,3.5811121504455,431.8284763403,0,3.57130724700386,346.375373676507,0,3.56819240188599,295.127887318771,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60809215442626,1156.09166104738,0,3.58534101121741,624.36594599442,0,3.56694797311668,447.250921923882,0,3.55379739478021,358.745922736382,0,3.54643711254022,305.668169008728,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59872136983341,1195.95689073866,0,3.57441293794611,645.895806201124,0,3.55388578105479,462.673367507464,0,3.53791320263204,371.116471796258,0,3.52693060301038,316.208450698684,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58957755367379,1235.82212042995,0,3.56399773036679,667.425666407829,0,3.54171381796484,478.095813091047,0,3.52339366304348,383.487020856133,0,3.5093769261969,326.74873238864,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58052644247169,1275.68735012124,0,3.55392545744166,688.955526614533,0,3.53022172245305,493.518258674629,0,3.50998617432381,395.857569916008,0,3.49346249897001,337.289014078596,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57143416127179,1315.55257981253,0,3.5440267072231,710.485386821237,0,3.51919716794372,508.940704258211,0,3.49743004381265,408.228118975883,0,3.47887963174653,347.829295768552,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56216556702971,1355.41780950382,0,3.53413088988605,732.015247027941,0,3.50842849949684,524.363149841793,0,3.48546289338711,420.598668035759,0,3.46531017969917,358.369577458508,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5525845535992,1395.28303919511,0,3.52406596328615,753.545107234645,0,3.49770278388516,539.785595425375,0,3.47382575434784,432.969217095634,0,3.45244132510449,368.909859148464,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54255463944365,1435.1482688864,0,3.51365814770499,775.074967441349,0,3.48680496073688,555.208041008957,0,3.46225794261028,445.339766155509,0,3.43995810797456,379.45014083842,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53193745971795,1475.01349857769,0,3.50273147260736,796.604827648054,0,3.47551766244963,570.630486592539,0,3.45049556530395,457.710315215384,0,3.42754420816951,389.990422528377,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52059298976031,1514.87872826898,0,3.49110711105572,818.134687854758,0,3.46362006649337,586.052932176122,0,3.43827091628918,470.08086427526,0,3.41487922907567,400.530704218333,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50837899866379,1554.74395796026,0,3.47860247842255,839.664548061462,0,3.45088679687987,601.475377759704,0,3.42531149063795,482.451413335135,0,3.40163779339321,411.070985908289,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49514953727045,1594.60918765155,0,3.46502989445981,861.194408268166,0,3.4370864430187,616.897823343286,0,3.41133835759785,494.82196239501,0,3.3874882543341,421.611267598245,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48075389027294,1634.47441734284,0,3.45019371720915,882.72426847487,0,3.42197902247916,632.320268926868,0,3.3960636192872,507.192511454885,0,3.37208980036947,432.151549288201,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46503335581097,1674.33964703413,0,3.43388712063394,904.254128681574,0,3.40531176146979,647.74271451045,0,3.37918638951594,519.563060514761,0,3.35508850181434,442.691830978157,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44781744662056,1714.20487672542,0,3.41588576597938,925.783988888278,0,3.38681260148028,663.165160094032,0,3.36038619626619,531.933609574636,0,3.33611116459714,453.232112668113,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42891521449058,1754.07010641671,0,3.39593667652915,947.313849094982,0,3.36617881162359,678.587605677615,0,3.33931155354808,544.304158634511,0,3.31475411163352,463.772394358069,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40809843845619,1793.935336108,0,3.37373649275098,968.843709301687,0,3.34305520575224,694.010051261197,0,3.31555922395727,556.674707694386,0,3.29056271564205,474.312676048026,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38506597717935,1833.80056579929,0,3.3488871212699,990.373569508391,0,3.31698917481896,709.432496844779,0,3.28863157587924,569.045256754262,0,3.26298998744167,484.852957737982,0,0,0,0,0,0,0,0,0,0,0,0,0
3.35928783123201,1873.66579549057,0,3.32078474992323,1011.90342971509,0,3.28732617346857,724.854942428361,0,3.25783635933611,581.415805814137,0,3.23130394795451,495.393239427938,0,0,0,0,0,0,0,0,0,0,0,0,0
3.28014616163312,1913.53102518186,0,3.26397955425311,1033.4332899218,0,3.24444675566886,740.277388011943,0,3.2211489003147,593.786354874012,0,3.19431240918187,505.933521117894,0,0,0,0,0,0,0,0,0,0,0,0,0
3.10280656840572,1953.39625487315,0,3.09841569266888,1054.9631501285,0,3.09491688706925,755.699833595525,0,3.09101914947296,606.156903933887,0,3.08596917661069,516.47380280785,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,1993.26148456444,0,2.8,1076.49301033521,0,2.8,771.122279179107,0,2.8,618.527452993763,0,2.8,527.014084497806,0,0,0,0,0,0,0,0,0,0,0,0,0
