"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
4.2,0.,1,4.2,0.,2,4.2,0.,3,4.2,0.,4,4.2,0.,5,.864e-13,.450e-13,.120e-4,.48e-5,.39120e-1,.300e-1,.228,.48,.123684e-9,.16008e-9,.2790e-4,.516e-4
4.10476857403795,65.7069438546399,0,4.02971223443173,33.6930094279379,0,3.96544765131402,23.0243952931884,0,3.90518969392606,17.690361638245,0,3.84691092515089,14.4893459297897,0,0,0,0,0,0,0,0,0,0,0,0,0
4.10476857403795,131.41388770928,0,4.02971223443174,67.3860188558758,0,3.965447651314,46.0487905863769,0,3.90518969392607,35.38072327649,0,3.84691092515089,28.9786918595794,0,0,0,0,0,0,0,0,0,0,0,0,0
4.10476857403795,197.12083156392,0,4.02971223443174,101.079028283814,0,3.96544765131402,69.0731858795653,0,3.90518969392607,53.0710849147349,0,3.84691092515089,43.4680377893691,0,0,0,0,0,0,0,0,0,0,0,0,0
4.07610787627795,262.82777541856,0,4.02971223443173,134.772037711752,0,3.96544765131401,92.0975811727537,0,3.90518969392607,70.7614465529799,0,3.84691092515089,57.9573837191588,0,0,0,0,0,0,0,0,0,0,0,0,0
4.04838708823926,328.5347192732,0,4.02971223443173,168.46504713969,0,3.96544765131402,115.121976465942,0,3.90518969392607,88.4518081912249,0,3.84691092515089,72.4467296489485,0,0,0,0,0,0,0,0,0,0,0,0,0
4.02306299174588,394.24166312784,0,4.02795280291252,202.158056567628,0,3.96544765131401,138.146371759131,0,3.90518969392607,106.14216982947,0,3.84691092515089,86.9360755787383,0,0,0,0,0,0,0,0,0,0,0,0,0
3.99998825066935,459.948606982479,0,4.00122780247391,235.851065995565,0,3.96544765131402,161.170767052319,0,3.90518969392607,123.832531467715,0,3.84691092515089,101.425421508528,0,0,0,0,0,0,0,0,0,0,0,0,0
3.97887558644409,525.655550837119,0,3.9758944294763,269.544075423503,0,3.96544765131401,184.195162345507,0,3.90518969392607,141.52289310596,0,3.84691092515089,115.914767438318,0,0,0,0,0,0,0,0,0,0,0,0,0
3.95908332568216,591.362494691759,0,3.9523235512553,303.237084851441,0,3.95703859429603,207.219557638696,0,3.90518969392607,159.213254744205,0,3.84691092515089,130.404113368107,0,0,0,0,0,0,0,0,0,0,0,0,0
3.94000456419781,657.069438546399,0,3.93072642894727,336.930094279379,0,3.93094511914744,230.243952931884,0,3.90518969392607,176.90361638245,0,3.84691092515089,144.893459297897,0,0,0,0,0,0,0,0,0,0,0,0,0
3.92104590774486,722.776382401039,0,3.91057727134884,370.623103707317,0,3.90647326292681,253.268348225073,0,3.90518969392607,194.593978020695,0,3.84691092515089,159.382805227687,0,0,0,0,0,0,0,0,0,0,0,0,0
3.90161522761854,788.483326255679,0,3.89125916106897,404.316113135255,0,3.88407962727252,276.292743518261,0,3.88652730214843,212.28433965894,0,3.84691092515088,173.872151157477,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8811183979559,854.190270110319,0,3.87215062943745,438.009122563193,0,3.86331202623114,299.31713881145,0,3.86111611779257,229.974701297185,0,3.84691092515088,188.361497087266,0,0,0,0,0,0,0,0,0,0,0,0,0
3.85922748994493,919.897213964959,0,3.85262344412381,471.702131991131,0,3.84350836174952,322.341534104638,0,3.83791372189543,247.66506293543,0,3.84151316554672,202.850843017056,0,0,0,0,0,0,0,0,0,0,0,0,0
3.83656487850277,985.604157819599,0,3.83204312046136,505.395141419069,0,3.82399749074478,345.365929397827,0,3.8164899553193,265.355424573675,0,3.8152845227511,217.340188946846,0,0,0,0,0,0,0,0,0,0,0,0,0
3.81396248884085,1051.31110167424,0,3.80996057354716,539.088150847007,0,3.80410039936469,368.390324691015,0,3.79612500235083,283.04578621192,0,3.79141154711234,231.829534876635,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79224568406168,1117.01804552888,0,3.78693474763142,572.781160274945,0,3.78313154790421,391.414719984203,0,3.77609006979328,300.736147850165,0,3.76940952933199,246.318880806425,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77193612875081,1182.72498938352,0,3.76386744151103,606.474169702882,0,3.76058180341332,414.439115277392,0,3.75564908223532,318.42650948841,0,3.74849606434905,260.808226736215,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75301117853934,1248.43193323816,0,3.74165422694856,640.167179130821,0,3.73702504688337,437.46351057058,0,3.73406047133443,336.116871126655,0,3.72788091942272,275.297572666005,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73539114885445,1314.1388770928,0,3.72088631214697,673.860188558758,0,3.71342783051426,460.487905863769,0,3.71082018703578,353.8072327649,0,3.70676798687555,289.786918595794,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71899553617976,1379.84582094744,0,3.70155404885705,707.553197986696,0,3.6907511364732,483.512301156957,0,3.68660982335222,371.497594403145,0,3.68435819837988,304.276264525584,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70374341877907,1445.55276480208,0,3.68357198015793,741.246207414634,0,3.66958927737928,506.536696450145,0,3.66246859095729,389.18795604139,0,3.66025202453789,318.765610455374,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68955313659524,1511.25970865672,0,3.66685374270986,774.939216842572,0,3.64991627867016,529.561091743334,0,3.63941421148022,406.878317679635,0,3.63533050324084,333.254956385163,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6763425888168,1576.96665251136,0,3.65131273556288,808.63222627051,0,3.63163737390902,552.585487036522,0,3.61796017404782,424.56867931788,0,3.610701446156,347.744302314953,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66402927748921,1642.673596366,0,3.63686098542046,842.325235698448,0,3.61466217803385,575.609882329711,0,3.59804427891514,442.259040956124,0,3.58740812307618,362.233648244743,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6525300164239,1708.38054022064,0,3.62340946610938,876.018245126386,0,3.59889265120569,598.634277622899,0,3.57956423078026,459.949402594369,0,3.5657930986672,376.722994174533,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64176129990424,1774.08748407528,0,3.6108683786032,909.711254554324,0,3.58423672218429,621.658672916088,0,3.5624166231091,477.639764232614,0,3.54575195508723,391.212340104322,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63163894018227,1839.79442792992,0,3.5991477991291,943.404263982262,0,3.57059406253119,644.683068209276,0,3.54649889755579,495.330125870859,0,3.52717812113925,405.701686034112,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62207807163071,1905.50137178456,0,3.58815643799047,977.0972734102,0,3.55787032132585,667.707463502465,0,3.53170956852931,513.020487509104,0,3.50996078480904,420.191031963902,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61299329889686,1971.2083156392,0,3.57780173810609,1010.79028283814,0,3.54596333117581,690.731858795653,0,3.51793888645983,530.710849147349,0,3.4939860291546,434.680377893691,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60429822642122,2036.91525949384,0,3.56799007820965,1044.48329226608,0,3.53477550672001,713.756254088841,0,3.50508193475362,548.401210785594,0,3.47913701802177,449.169723823481,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59590572237661,2102.62220334848,0,3.55862730556708,1078.17630169401,0,3.52420314196467,736.78064938203,0,3.49302997694779,566.091572423839,0,3.46530195539642,463.659069753271,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58772842652005,2168.32914720312,0,3.54961754822937,1111.86931112195,0,3.51414365460943,759.805044675218,0,3.48167061404972,583.781934062084,0,3.45236185877115,478.14841568306,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57967873914535,2234.03609105776,0,3.54086331961278,1145.56232054989,0,3.50449301278937,782.829439968407,0,3.47089389438541,601.472295700329,0,3.4401941307504,492.63776161285,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57166849939868,2299.7430349124,0,3.53226676673391,1179.25532997783,0,3.49514218163452,805.853835261595,0,3.46058300457767,619.162657338574,0,3.42868120747154,507.12710754264,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56360884742938,2365.44997876704,0,3.52372981392672,1212.94833940577,0,3.48598466554728,828.878230554784,0,3.45062243553104,636.853018976819,0,3.41769360799862,521.61645347243,0,0,0,0,0,0,0,0,0,0,0,0,0
