"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
4.2,0.,1,4.2,0.,2,4.2,0.,3,4.2,0.,4,4.2,0.,5,.432e-13,.450e-13,.60e-5,.48e-5,.39120e-1,.150e-1,.456,.24,.61842e-10,.8004e-10,.2790e-4,.258e-4
4.09378027097934,46.9890685950706,0,4.0150611826107,24.8989278929336,0,3.9488117995624,17.5385833254705,0,3.88909644832849,13.8591386315581,0,3.8330086520843,11.6514905019662,0,0,0,0,0,0,0,0,0,0,0,0,0
4.09378027097934,93.9781371901412,0,4.0150611826107,49.7978557858672,0,3.9488117995624,35.0771666509409,0,3.88909644832849,27.7182772631162,0,3.8330086520843,23.3029810039324,0,0,0,0,0,0,0,0,0,0,0,0,0
4.09378027097934,140.967205785212,0,4.0150611826107,74.6967836788008,0,3.9488117995624,52.6157499764114,0,3.88909644832849,41.5774158946743,0,3.8330086520843,34.9544715058986,0,0,0,0,0,0,0,0,0,0,0,0,0
4.09378026901717,187.956274380282,0,4.0150611826107,99.5957115717344,0,3.9488117995624,70.1543333018818,0,3.88909644832849,55.4365545262324,0,3.8330086520843,46.6059620078649,0,0,0,0,0,0,0,0,0,0,0,0,0
4.0736983081053,234.945342975353,0,4.0150611826107,124.494639464668,0,3.9488117995624,87.6929166273523,0,3.88909644832849,69.2956931577905,0,3.8330086520843,58.2574525098311,0,0,0,0,0,0,0,0,0,0,0,0,0
4.04769311857423,281.934411570423,0,4.0150611826107,149.393567357602,0,3.9488117995624,105.231499952823,0,3.88909644832849,83.1548317893486,0,3.8330086520843,69.9089430117973,0,0,0,0,0,0,0,0,0,0,0,0,0
4.02405971727599,328.923480165494,0,4.0150611826107,174.292495250535,0,3.9488117995624,122.770083278293,0,3.88909644832849,97.0139704209067,0,3.8330086520843,81.5604335137635,0,0,0,0,0,0,0,0,0,0,0,0,0
4.00253506537818,375.912548760565,0,4.0150611826107,199.191423143469,0,3.9488117995624,140.308666603764,0,3.88909644832849,110.873109052465,0,3.8330086520843,93.2119240157297,0,0,0,0,0,0,0,0,0,0,0,0,0
3.98280178776427,422.901617355635,0,3.99051139917507,224.090351036402,0,3.9488117995624,157.847249929234,0,3.88909644832849,124.732247684023,0,3.8330086520843,104.863414517696,0,0,0,0,0,0,0,0,0,0,0,0,0
3.96431106873213,469.890685950706,0,3.96711006496414,248.989278929336,0,3.9488117995624,175.385833254705,0,3.88909644832849,138.591386315581,0,3.8330086520843,116.514905019662,0,0,0,0,0,0,0,0,0,0,0,0,0
3.94656167654084,516.879754545776,0,3.94552290029707,273.88820682227,0,3.9488117995624,192.924416580175,0,3.88909644832849,152.450524947139,0,3.8330086520843,128.166395521628,0,0,0,0,0,0,0,0,0,0,0,0,0
3.92907614248073,563.868823140847,0,3.92562579884328,298.787134715203,0,3.93390405761969,210.462999905645,0,3.88909644832849,166.309663578697,0,3.8330086520843,139.817886023595,0,0,0,0,0,0,0,0,0,0,0,0,0
3.91137778120829,610.857891735918,0,3.90687617382094,323.686062608137,0,3.91024613953473,228.001583231116,0,3.88909644832849,180.168802210255,0,3.8330086520843,151.469376525561,0,0,0,0,0,0,0,0,0,0,0,0,0
3.89298535942083,657.846960330988,0,3.88872881772277,348.58499050107,0,3.88848300793939,245.540166556586,0,3.88909644832849,194.027940841813,0,3.8330086520843,163.120867027527,0,0,0,0,0,0,0,0,0,0,0,0,0
3.87342322638398,704.836028926059,0,3.87063732588951,373.483918394004,0,3.8683050458434,263.078749882057,0,3.87476933297201,207.887079473372,0,3.8330086520843,174.772357529493,0,0,0,0,0,0,0,0,0,0,0,0,0
3.85268750263416,751.825097521129,0,3.85204522464199,398.382846286937,0,3.84907610694704,280.617333207527,0,3.85116528258993,221.74621810493,0,3.8330086520843,186.423848031459,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8314288322321,798.8141661162,0,3.83238603934343,423.281774179871,0,3.83015727831903,298.155916532998,0,3.82950264221687,235.605356736488,0,3.8330086520843,198.075338533426,0,0,0,0,0,0,0,0,0,0,0,0,0
3.81034267370118,845.803234711271,0,3.81124001271641,448.180702072805,0,3.81089607482034,315.694499858468,0,3.80907764309965,249.464495368046,0,3.81216713145523,209.726829035392,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79011549037586,892.792303306341,0,3.78910967791248,473.079629965738,0,3.7906265174302,333.233083183939,0,3.7891418470756,263.323633999604,0,3.78920983537642,221.378319537358,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77112824745354,939.781371901412,0,3.76682466407908,497.978557858672,0,3.76874510933459,350.771666509409,0,3.7689294688311,277.182772631162,0,3.76766646663774,233.029810039324,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75334713619393,986.770440496482,0,3.74521253192024,522.877485751605,0,3.74557245198155,368.31024983488,0,3.74765858034442,291.04191126272,0,3.74666147932692,244.68130054129,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7367068958588,1033.75950909155,0,3.72490447901639,547.776413644539,0,3.72207389728043,385.84883316035,0,3.72461876087524,304.901049894278,0,3.72529803355526,256.332791043257,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72114130699769,1080.74857768662,0,3.70593490353315,572.675341537473,0,3.69923671699677,403.387416485821,0,3.70016551909121,318.760188525836,0,3.70266150157709,267.984281545223,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70658331776917,1127.73764628169,0,3.68822635801347,597.574269430406,0,3.67781502272813,420.925999811291,0,3.67544051072466,332.619327157394,0,3.67803162765147,279.635772047189,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69296511976907,1174.72671487676,0,3.67170250771268,622.47319732334,0,3.65786821706513,438.464583136761,0,3.65158203584435,346.478465788953,0,3.65212629057945,291.287262549155,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68021818460632,1221.71578347184,0,3.6562845652229,647.372125216273,0,3.63930557454695,456.003166462232,0,3.62933481519125,360.337604420511,0,3.62625969861455,302.938753051122,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66827326646216,1268.70485206691,0,3.641890655969,672.271053109207,0,3.62203457306162,473.541749787702,0,3.6086917818807,374.196743052069,0,3.60172013168232,314.590243553088,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65706042472571,1315.69392066198,0,3.62844057190841,697.169981002141,0,3.60596069712684,491.080333113173,0,3.58954486387637,388.055881683627,0,3.57899956540134,326.241734055054,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64650889595695,1362.68298925705,0,3.61585145637084,722.068908895074,0,3.59098813107091,508.618916438643,0,3.57178527305338,401.915020315185,0,3.55799005030621,337.89322455702,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63654698921045,1409.67205785212,0,3.60403770023553,746.967836788008,0,3.57702266293318,526.157499764114,0,3.55529854640345,415.774158946743,0,3.53856721038173,349.544715058986,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62710201671454,1456.66112644719,0,3.5929151883036,771.866764680941,0,3.56396338937641,543.696083089584,0,3.53997468772544,429.633297578301,0,3.52059917860191,361.196205560953,0,0,0,0,0,0,0,0,0,0,0,0,0
