"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.88671806501792,1179.80979076986,0,3.85979951753203,618.504381717634,0,3.83254751051926,431.408126692396,0,3.80493778407458,337.856651868227,0,3.77688618587576,281.71663755934,0,0,0,0,0,0,0,0,0,0,0,0,0
3.87057717039333,1249.2103666975,0,3.84309165466333,654.886992406907,0,3.81537427909199,456.78507532136,0,3.78743327966125,357.730572566358,0,3.75922474903324,298.288204474595,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8543212555895,1318.61094262514,0,3.82621270072929,691.269603096179,0,3.7979549044774,482.162023950325,0,3.76957405127814,377.604493264489,0,3.74106023428879,314.85977138985,0,0,0,0,0,0,0,0,0,0,0,0,0
3.83824546042565,1388.01151855277,0,3.80950940604881,727.652213785452,0,3.78069414643343,507.538972579289,0,3.75183846084884,397.47841396262,0,3.72294589374042,331.431338305105,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82264452029106,1457.41209448041,0,3.79332249728806,764.034824474724,0,3.7639854748292,532.915921208254,0,3.73468070877148,417.352334660751,0,3.70542707683446,348.002905220361,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80774837876927,1526.81267040805,0,3.77789967048631,800.417435163997,0,3.74809365558743,558.292869837218,0,3.71838350255752,437.226255358882,0,3.68879507310059,364.574472135616,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7935723972319,1596.21324633569,0,3.76324619095821,836.80004585327,0,3.73301617721072,583.669818466183,0,3.70293949345894,457.100176057013,0,3.67304683517591,381.146039050871,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78008744428745,1665.61382226333,0,3.74933019924613,873.182656542542,0,3.7187198190457,609.046767095147,0,3.68831456505849,476.974096755144,0,3.65814951805005,397.717605966126,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76726402814868,1735.01439819097,0,3.73611921345911,909.565267231815,0,3.70516908930137,634.423715724111,0,3.67447323437907,496.848017453275,0,3.64406624898651,414.289172881382,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75507233614291,1804.41497411861,0,3.72357971332125,945.947877921087,0,3.69232742639638,659.800664353076,0,3.66137555402464,516.721938151406,0,3.63075769776918,430.860739796637,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74348210808425,1873.81555004625,0,3.71167808345836,982.33048861036,0,3.68015795732779,685.17761298204,0,3.64898107049644,536.595858849537,0,3.61818154948573,447.432306711892,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73246270182907,1943.21612597388,0,3.7003794448571,1018.71309929963,0,3.66862229595195,710.554561611005,0,3.63724930335111,556.469779547668,0,3.60629261254616,464.003873627148,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72198297389222,2012.61670190152,0,3.68964875738417,1055.09570998891,0,3.65768047482608,735.931510239969,0,3.62613561478301,576.343700245799,0,3.59504376425198,480.575440542403,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71201116542808,2082.01727782916,0,3.67944983141163,1091.47832067818,0,3.64729258295601,761.308458868934,0,3.61559500432656,596.21762094393,0,3.58438605196513,497.147007457658,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70251493458657,2151.4178537568,0,3.66974567133491,1127.86093136745,0,3.63741736600436,786.685407497898,0,3.60558305801861,616.091541642061,0,3.57426866375361,513.718574372913,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69346117682596,2220.81842968444,0,3.66049852103715,1164.24354205672,0,3.62801123666074,812.062356126863,0,3.59605080859967,635.965462340191,0,3.56463877788037,530.290141288169,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68481604865863,2290.21900561208,0,3.65166903013769,1200.626152746,0,3.61903034063442,837.439304755827,0,3.58694830452437,655.839383038323,0,3.5554414048998,546.861708203424,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67654504797105,2359.61958153972,0,3.64321730064755,1237.00876343527,0,3.61042934687448,862.816253384791,0,3.57822615393126,675.713303736454,0,3.54662086173742,563.433275118679,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66861306941443,2429.02015746735,0,3.63510160613908,1273.39137412454,0,3.60215995980354,888.193202013756,0,3.5698296164035,695.587224434585,0,3.53811816965248,580.004842033934,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6609848549403,2498.42073339499,0,3.62727974900041,1309.77398481381,0,3.59417305390657,913.57015064272,0,3.56170210421364,715.461145132716,0,3.52987020763663,596.57640894919,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65362544730706,2567.82130932263,0,3.61970854517365,1346.15659550309,0,3.58641837217876,938.947099271685,0,3.55378751787445,735.335065830846,0,3.52181062269901,613.147975864445,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64650077885748,2637.22188525027,0,3.61234468004288,1382.53920619236,0,3.57884341143838,964.324047900649,0,3.54602345655188,755.208986528977,0,3.51387352317006,629.7195427797,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63957833793399,2706.62246117791,0,3.60514556116813,1418.92181688163,0,3.57139533166039,989.700996529614,0,3.53834951677274,775.082907227108,0,3.50598605812836,646.291109694955,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63282723079714,2776.02303710555,0,3.59806880304297,1455.3044275709,0,3.5640217477338,1015.07794515858,0,3.53070117134,794.956827925239,0,3.49807662535696,662.862676610211,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62621749593929,2845.42361303319,0,3.59107254960537,1491.68703826018,0,3.55666910957784,1040.45489378754,0,3.52301587966884,814.83074862337,0,3.49007028609385,679.434243525466,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61971766183348,2914.82418896083,0,3.58411210443889,1528.06964894945,0,3.54928105621765,1065.83184241651,0,3.51522567300231,834.704669321501,0,3.48189031074844,696.005810440721,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61328575347769,2984.22476488846,0,3.57713405460006,1564.45225963872,0,3.54179282073975,1091.20879104547,0,3.50725537898988,854.578590019632,0,3.47345019977451,712.577377355977,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60678742404775,3053.6253408161,0,3.57003635604616,1600.83487032799,0,3.53410778801591,1116.58573967444,0,3.49900510532207,874.452510717763,0,3.46464462312965,729.148944271232,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5986107114455,3123.02591674374,0,3.56205638882222,1637.21748101727,0,3.52582065857469,1141.9626883034,0,3.49021710368832,894.326431415894,0,3.45527507655548,745.720511186487,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57502426422755,3192.42649267138,0,3.54298507186399,1673.60009170654,0,3.51066693044855,1167.33963693237,0,3.47743296635822,914.200352114025,0,3.44349737834619,762.292078101742,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54576929153207,3261.82706859902,0,3.51079034003564,1709.98270239581,0,3.47609575141439,1192.71658556133,0,3.44253518649064,934.074272812156,0,3.41050508251165,778.863645016998,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46510939420937,3331.22764452666,0,3.44013583627792,1746.36531308508,0,3.41567531761479,1218.09353419029,0,3.3905978659927,953.948193510287,0,3.36390343451316,795.435211932253,0,0,0,0,0,0,0,0,0,0,0,0,0
3.30908891604683,3400.6282204543,0,3.28886681637107,1782.74792377436,0,3.26760998708529,1243.47048281926,0,3.24561329882387,973.822114208418,0,3.22296643444071,812.006778847508,0,0,0,0,0,0,0,0,0,0,0,0,0
2.79999999999999,3470.02879638194,0,2.8,1819.13053446363,0,2.8,1268.84743144822,0,2.8,993.696034906549,0,2.8,828.578345762764,0,0,0,0,0,0,0,0,0,0,0,0,0
