"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.72337187958764,902.578187971494,0,3.66118570654919,466.689660217466,0,3.60268442780785,321.304896556318,0,3.54768115765478,248.465073429788,0,3.49581976807995,204.551433284559,0,0,0,0,0,0,0,0,0,0,0,0,0
3.707038618349,950.082303127888,0,3.64370267689981,491.252273913122,0,3.58396174462775,338.215680585598,0,3.52763201809496,261.542182557671,0,3.47436114430522,215.317298194273,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69177626134414,997.586418284283,0,3.62737685086434,515.814887608778,0,3.56649650938267,355.126464614878,0,3.50894593876436,274.619291685555,0,3.45438092008833,226.083163103987,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67751630113793,1045.09053344068,0,3.61213691675541,540.377501304434,0,3.55021177728299,372.037248644158,0,3.49154475674293,287.696400813438,0,3.4357949030748,236.8490280137,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66418938903982,1092.59464859707,0,3.59790684184055,564.94011500009,0,3.53502820568641,388.948032673437,0,3.47534655972102,300.773509941322,0,3.4185210192182,247.614892923414,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65172546936097,1140.09876375347,0,3.58461220490207,589.502728695746,0,3.52086412814134,405.858816702717,0,3.46026457456642,313.850619069205,0,3.40246272535246,258.380757833128,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64005384023946,1187.60287890986,0,3.57217711531244,614.065342391403,0,3.50763724241029,422.769600731997,0,3.44620976432645,326.927728197089,0,3.38752865950594,269.146622742841,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62910316428296,1235.10699406625,0,3.56052209878771,638.627956087059,0,3.4952657368213,439.680384761277,0,3.43309105831228,340.004837324973,0,3.37362262379739,279.912487652555,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61880146705416,1282.61110922265,0,3.54957007549673,663.190569782715,0,3.48366237641393,456.591168790557,0,3.42081492639388,353.081946452856,0,3.36064542935482,290.678352562269,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60907616842159,1330.11522437904,0,3.53924100564425,687.753183478371,0,3.47273854775341,473.501952819837,0,3.40928965644722,366.15905558074,0,3.34849608197056,301.444217471982,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59985384136009,1377.61933953544,0,3.52945298479366,712.315797174027,0,3.4624097952878,490.412736849117,0,3.39842039957809,379.236164708623,0,3.33707058592041,312.210082381696,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59106019132398,1425.12345469183,0,3.52012579717248,736.878410869683,0,3.45258381809861,507.323520878397,0,3.38810725218387,392.313273836507,0,3.32626417409858,322.97594729141,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58261997710681,1472.62756984823,0,3.51117472772812,761.441024565339,0,3.44317016910088,524.234304907676,0,3.37825254444153,405.39038296439,0,3.31597374104077,333.741812201123,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57445691110905,1520.13168500462,0,3.50251509882331,786.003638260995,0,3.43407699399759,541.145088936956,0,3.36875714337088,418.467492092274,0,3.30608812711159,344.507677110837,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56649390075391,1567.63580016102,0,3.49406209655424,810.566251956651,0,3.42520783226994,558.055872966236,0,3.35951485541035,431.544601220158,0,3.29649563148266,355.273542020551,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5586536335579,1615.13991531741,0,3.48572685770649,835.128865652307,0,3.41646896720174,574.966656995516,0,3.35042524154893,444.621710348041,0,3.28708714779276,366.039406930264,0,0,0,0,0,0,0,0,0,0,0,0,0
3.550857750507,1662.6440304738,0,3.47742180221463,859.691479347964,0,3.40776110523763,591.877441024796,0,3.34137874682685,457.698819475925,0,3.27774434044042,376.805271839978,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54302692328852,1710.1481456302,0,3.46905717767473,884.25409304362,0,3.39898553751261,608.788225054076,0,3.33226974286282,470.775928603808,0,3.26835357305569,387.571136749692,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53508114227558,1757.65226078659,0,3.46053952069888,908.816706739276,0,3.39003987264578,625.699009083356,0,3.32298376910806,483.853037731692,0,3.25879187871307,398.337001659405,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5269400173792,1805.15637594299,0,3.4517757282546,933.379320434932,0,3.38081853227067,642.609793112636,0,3.31340886247347,496.930146859575,0,3.24893681027792,409.102866569119,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51852291696281,1852.66049109938,0,3.44267085571035,957.941934130588,0,3.37121626021723,659.520577141916,0,3.30342486365431,510.007255987459,0,3.23865979321288,419.868731478833,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50974859869042,1900.16460625578,0,3.43312763322664,982.504547826244,0,3.36112218983489,676.431361171195,0,3.29291387841373,523.084365115342,0,3.22783101572894,430.634596388546,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50053367081891,1947.66872141217,0,3.42304529453379,1007.0671615219,0,3.35042410927061,693.342145200475,0,3.28174987184124,536.161474243226,0,3.21631428076113,441.40046129826,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49078930670363,1995.17283656857,0,3.41231703292175,1031.62977521756,0,3.33900360199353,710.252929229755,0,3.26980416789984,549.238583371109,0,3.20397159500657,452.166326207973,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48041225808186,2042.67695172496,0,3.40082222651407,1056.19238891321,0,3.32672903772522,727.163713259035,0,3.25693709164322,562.315692498993,0,3.1906515237549,462.932191117687,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46922656629069,2090.18106688135,0,3.38839809286569,1080.75500260887,0,3.31344026803594,744.074497288315,0,3.2429848282795,575.392801626877,0,3.17618900114448,473.698056027401,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45612161973512,2137.68518203775,0,3.37448817214187,1105.31761630452,0,3.29880721388806,760.985281317595,0,3.22770150442499,588.46991075476,0,3.16037003616044,484.463920937114,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4301063330527,2185.18929719414,0,3.35264945852827,1129.88023000018,0,3.27970029103524,777.896065346875,0,3.20972935863908,601.547019882644,0,3.14257886097479,495.229785846828,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39321562444782,2232.69341235054,0,3.31234225776586,1154.44284369584,0,3.23982219359217,794.806849376155,0,3.17469211807337,614.624129010527,0,3.11479213746237,505.995650756542,0,0,0,0,0,0,0,0,0,0,0,0,0
3.32186332754784,2280.19752750693,0,3.25497707075,1179.00545739149,0,3.19174308883224,811.717633405435,0,3.1289721391175,627.701238138411,0,3.06730712621693,516.761515666255,0,0,0,0,0,0,0,0,0,0,0,0,0
3.18087347943103,2327.70164266333,0,3.12100735542632,1203.56807108715,0,3.06707307542639,828.628417434714,0,3.01946882768106,640.778347266294,0,2.98142281043287,527.527380575969,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2375.20575781972,0,2.8,1228.13068478281,0,2.8,845.539201463994,0,2.8,653.855456394178,0,2.8,538.293245485683,0,0,0,0,0,0,0,0,0,0,0,0,0
