"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.87385685815811,936.054730000000,0,3.85768768473871,517.45777541971,0,3.86014782204344,358.449763829463,0,3.86370740354052,278.970881918258,0,3.87164679343456,231.295398136204,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8498724370216,1008.05894000000,0,3.83224406706298,557.262219682765,0,3.83648225303592,386.022822585576,0,3.83972190579091,300.430180527355,0,3.84466732668342,249.087351838989,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82593546390291,1080.06315000000,0,3.80583147936661,597.06666394582,0,3.81103944239189,413.595881341688,0,3.81554683137082,321.889479136452,0,3.81938291385518,266.879305541774,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80303093693524,1152.06736000000,0,3.7797997673566,636.871108208874,0,3.78390881036594,441.168940097801,0,3.78995073798019,343.348777745549,0,3.79442073439387,284.671259244559,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78173081083487,1224.07157000000,0,3.75538311330509,676.675552471929,0,3.75651900049485,468.741998853913,0,3.76224147168324,364.808076354645,0,3.76840664174874,302.463212947343,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7619893743869,1296.07578000000,0,3.73291218534923,716.479996734984,0,3.73036894126285,496.315057610026,0,3.7336732220636,386.267374963742,0,3.74018160897,320.255166650128,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74370981959642,1368.07999000000,0,3.71226135024103,756.284440998038,0,3.7063040972997,523.888116366139,0,3.70592259197035,407.726673572839,0,3.71054403616643,338.047120352913,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72679503434184,1440.08420000000,0,3.69330041892338,796.088885261093,0,3.68424957570995,551.461175122251,0,3.68029767542684,429.185972181936,0,3.68135702358355,355.839074055698,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71114763875097,1512.08841000000,0,3.67589772611762,835.893329524148,0,3.66405791056177,579.034233878364,0,3.65688046454894,450.645270791033,0,3.65426854872027,373.631027758483,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69667001744346,1584.09262000000,0,3.65992228180977,875.697773787202,0,3.64558169058271,606.607292634476,0,3.63550099778367,472.104569400129,0,3.62957768365885,391.422981461268,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68326430022145,1656.09683000000,0,3.64524201389122,915.502218050257,0,3.62867291930615,634.180351390589,0,3.61599728090909,493.563868009226,0,3.60710269239243,409.214935164053,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67083237991804,1728.10104000000,0,3.63172383520176,955.306662313312,0,3.61318306008843,661.753410146701,0,3.5982009642681,515.023166618323,0,3.58666048462797,427.006888866838,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65927588667158,1800.10525000000,0,3.61923542899317,995.111106576366,0,3.59896305618437,689.326468902814,0,3.58194552348473,536.48246522742,0,3.56806082132611,444.798842569623,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64849625835072,1872.10946000000,0,3.60764325984,1034.91555083942,0,3.58586254178247,716.899527658926,0,3.56706198881666,557.941763836517,0,3.55111654766593,462.590796272408,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63839478031128,1944.11367000000,0,3.59681323900259,1074.71999510248,0,3.57373099589783,744.472586415039,0,3.55338524454165,579.401062445613,0,3.5356423538837,480.382749975193,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62887255938663,2016.11788000000,0,3.58661191431212,1114.52443936553,0,3.56241798389461,772.045645171152,0,3.54074371083234,600.86036105471,0,3.52145037909254,498.174703677978,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61983052940723,2088.12209000000,0,3.57690444266684,1154.32888362858,0,3.55177262969249,799.618703927264,0,3.52896865021418,622.319659663807,0,3.50834931924311,515.966657380762,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61116943011187,2160.12630000000,0,3.56755641512368,1194.13332789164,0,3.54164333481133,827.191762683377,0,3.51789101247272,643.778958272904,0,3.49615218702969,533.758611083547,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60279057801217,2232.13051000000,0,3.55843531425538,1233.93777215469,0,3.53187860178789,854.764821439489,0,3.50734042727383,665.238256882,0,3.48466923975688,551.550564786332,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59459616058473,2304.13472000000,0,3.54940739676865,1273.74221641775,0,3.52232809296903,882.337880195602,0,3.49714666319272,686.697555491097,0,3.47370832517704,569.342518489117,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58648824416303,2376.13893000000,0,3.54033888850451,1313.5466606808,0,3.51284097786106,909.910938951714,0,3.48714045556455,708.156854100194,0,3.46307951435198,587.134472191902,0,0,0,0,0,0,0,0,0,0,0,0,0
3.578368676774,2448.14314000000,0,3.5310957130727,1353.35110494386,0,3.50326558078352,937.483997707827,0,3.47715160892729,729.616152709291,0,3.45259352841983,604.926425894687,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57013902863838,2520.14735000000,0,3.52154211234434,1393.15554920691,0,3.49344915817604,965.057056463939,0,3.46700889211965,751.075451318388,0,3.44205947671567,622.718379597472,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56170059106068,2592.15156000000,0,3.51154193231973,1432.95999346997,0,3.48323758709992,992.630115220052,0,3.45653939709163,772.534749927484,0,3.4312845597061,640.510333300257,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55295432973847,2664.15577000000,0,3.5009577333337,1472.76443773302,0,3.47247494272519,1020.20317397616,0,3.44556810878242,793.994048536581,0,3.42007365679125,658.302287003042,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54380077117389,2736.15998000000,0,3.48964981013076,1512.56888199608,0,3.46100293032077,1047.77623273228,0,3.43391741558311,815.453347145678,0,3.4082286512862,676.094240705827,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5341398823034,2808.16419000000,0,3.47747653679249,1552.37332625913,0,3.44866012810967,1075.34929148839,0,3.42140598420493,836.912645754775,0,3.39554742051018,693.886194408611,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52387089538988,2880.16840000000,0,3.46429267425235,1592.17777052219,0,3.43528098687804,1102.9223502445,0,3.40784729594625,858.371944363871,0,3.38182234492951,711.678148111396,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5128920937171,2952.17261000000,0,3.44994817218846,1631.98221478524,0,3.42069328139048,1130.49540900061,0,3.39304758061485,879.831242972968,0,3.36683807838627,729.470101814181,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5011004452508,3024.17682000000,0,3.4342855293612,1671.7866590483,0,3.40471560899793,1158.06846775673,0,3.37680260462487,901.290541582065,0,3.3503682105668,747.262055516966,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48839103557952,3096.18103000000,0,3.41713514836302,1711.59110331135,0,3.38715129257841,1185.64152651284,0,3.35889158113427,922.749840191162,0,3.33216895320364,765.054009219751,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47465619436582,3168.18524000000,0,3.39830848504332,1751.3955475744,0,3.36778037064114,1213.21458526895,0,3.33906765043085,944.209138800259,0,3.31196925485251,782.845962922536,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45978410563493,3240.18945000000,0,3.3775811799427,1791.19999183746,0,3.34633948734302,1240.78764402507,0,3.3170375426073,965.668437409355,0,3.28945143955622,800.637916625321,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4436563376121,3312.19366000000,0,3.35465974131666,1831.00443610051,0,3.3224840185101,1268.36070278118,0,3.29242368944641,987.127736018452,0,3.26421323435346,818.429870328106,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42614321490728,3384.19787000000,0,3.32908109644531,1870.80888036357,0,3.29569044537034,1295.93376153729,0,3.26466893050128,1008.58703462755,0,3.23567797337042,836.221824030891,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40709468328685,3456.20208000000,0,3.25689800701433,1910.61332462662,0,3.23839639757352,1323.5068202934,0,3.21848402498212,1030.04633323665,0,3.19698515914094,854.013777733676,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38631995496441,3528.20629000000,0,3.08717961072563,1950.41776888968,0,3.07931382174118,1351.07987904952,0,3.0716601465227,1051.50563184574,0,3.06380442600126,871.805731436461,0,0,0,0,0,0,0,0,0,0,0,0,0
3.36000373932035,3600.21050000000,0,2.8,1990.22221315273,0,2.8,1378.65293780563,0,2.8,1072.96493045484,0,2.8,889.597685139246,0,0,0,0,0,0,0,0,0,0,0,0,0
