"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.64419659186096,1056.83440169835,0,3.64177042595103,576.635149260553,0,3.64538758420744,416.696063695768,0,3.65668044819613,336.776615076909,0,3.67710113854552,288.849979373727,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63365365742072,1095.97641657606,0,3.62848561640154,597.992006640574,0,3.6283426922849,432.129251240055,0,3.63467139656411,349.249823042721,0,3.6487259064339,299.548126757939,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62366134955014,1135.11843145378,0,3.61619117567185,619.348864020594,0,3.61286121252309,447.562438784343,0,3.61494025233097,361.723031008532,0,3.62351681135148,310.246274142151,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6140782952397,1174.2604463315,0,3.60470187621908,640.705721400615,0,3.59870710986437,462.995626328631,0,3.59719916437021,374.196238974344,0,3.60110838291021,320.944421526363,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60476514915014,1213.40246120921,0,3.59383383356264,662.062578780635,0,3.58564447700006,478.428813872918,0,3.58115215899733,386.669446940155,0,3.58113406272931,331.642568910575,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59558155233933,1252.54447608693,0,3.58340300539056,683.419436160656,0,3.57344003282138,493.862001417206,0,3.56650685250427,399.142654905967,0,3.56325040664792,342.340716294787,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58638821192532,1291.68649096465,0,3.5732266718192,704.776293540676,0,3.56185843727444,509.295188961494,0,3.55297186232975,411.615862871778,0,3.54708517134892,353.038863678999,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57704438247989,1330.82850584236,0,3.56312166436295,726.133150920697,0,3.55066494709511,524.728376505781,0,3.54025198522743,424.08907083759,0,3.53228275260196,363.737011063212,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56740878270652,1369.97052072008,0,3.55290358072535,747.490008300717,0,3.5396253722892,540.161564050069,0,3.52805114457551,436.562278803401,0,3.51847937757549,374.435158447424,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55733972061276,1409.11253559779,0,3.54238644933123,768.846865680738,0,3.52850368962803,555.594751594357,0,3.51607582956283,449.035486769213,0,3.50530927325539,385.133305831636,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54669332909283,1448.25455047551,0,3.5313822017169,790.203723060758,0,3.5170614767013,571.027939138644,0,3.50403037123306,461.508694735024,0,3.49240994769988,395.831453215848,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53532479709202,1487.39656535323,0,3.5196999426617,811.560580440779,0,3.50505705770255,586.461126682932,0,3.49161532315323,473.981902700836,0,3.47941629836337,406.52960060006,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52308645566235,1526.53858023094,0,3.5071449417961,832.917437820799,0,3.49224427675771,601.89431422722,0,3.47852634914074,486.455110666647,0,3.46595797162064,417.227747984272,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50982727014768,1565.68059510866,0,3.49351745138322,854.27429520082,0,3.47837070641614,617.327501771508,0,3.4644524794824,498.928318632458,0,3.45165775152067,427.925895368484,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49539097327047,1604.82260998638,0,3.47860958007157,875.63115258084,0,3.46317495883194,632.760689315795,0,3.44907348779926,511.40152659827,0,3.43612890198418,438.624042752696,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47961373206974,1643.96462486409,0,3.46220175509911,896.988009960861,0,3.44638249510598,648.193876860083,0,3.43205605217299,523.874734564081,0,3.41897108355473,449.322190136908,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46231903534281,1683.10663974181,0,3.44405631733465,918.344867340881,0,3.42769885587299,663.62706440437,0,3.41304585065727,536.347942529893,0,3.39976377308943,460.020337521121,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44330908827085,1722.24865461953,0,3.42390586200504,939.701724720902,0,3.40679739707165,679.060251948658,0,3.39165532821144,548.821150495704,0,3.378053076229,470.718484905333,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42234809023268,1761.39066949724,0,3.4014300107413,961.058582100922,0,3.38329517154699,694.493439492946,0,3.36744066447549,561.294358461516,0,3.35332910582723,481.416632289545,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39912359290352,1800.53268437496,0,3.37620861760192,982.415439480943,0,3.35670498287881,709.926627037234,0,3.33985578776292,573.767566427327,0,3.32497901491515,492.114779673757,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3731125729857,1839.67469925268,0,3.34760104986695,1003.77229686096,0,3.32631918671307,725.359814581521,0,3.30813689658079,586.240774393139,0,3.29218284400064,502.812927057969,0,0,0,0,0,0,0,0,0,0,0,0,0
3.29325828497232,1878.81671413039,0,3.28868605817007,1025.12915424098,0,3.28077474882827,740.793002125809,0,3.26918576826943,598.71398235895,0,3.2535661896309,513.511074442181,0,0,0,0,0,0,0,0,0,0,0,0,0
3.1127492767815,1917.95872900811,0,3.11580009875651,1046.486011621,0,3.11980203760055,756.226189670097,0,3.12360494962158,611.187190324762,0,3.12655963645295,524.209221826393,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,1957.10074388583,0,2.8,1067.84286900102,0,2.8,771.659377214384,0,2.8,623.660398290573,0,2.8,534.907369210605,0,0,0,0,0,0,0,0,0,0,0,0,0
