"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.80695545145226,1069.57652172481,0,3.78237639896378,556.767859873359,0,3.75780784401463,385.71286224663,0,3.73396580012712,299.545124534163,0,3.71150030883327,246.878731487962,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78736420235644,1136.42505433261,0,3.76178645251125,591.565851115443,0,3.73627431470643,409.819916137044,0,3.71155834119461,318.266694817549,0,3.68833976976494,262.30865220596,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76910245974587,1203.27358694041,0,3.74262450410715,626.363842357528,0,3.71625760360141,433.926970027459,0,3.69073370307293,336.988265100934,0,3.66676151393622,277.738572923957,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75209295416302,1270.12211954821,0,3.72480867388325,661.161833599613,0,3.69767492499355,458.034023917873,0,3.67141660400734,355.709835384319,0,3.64674053067905,293.168493641955,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73625794834848,1336.97065215601,0,3.70825486972201,695.959824841698,0,3.68043744781927,482.141077808287,0,3.65351921716371,374.431405667704,0,3.62819465582055,308.598414359953,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72151907212743,1403.81918476381,0,3.69287710435716,730.757816083783,0,3.66445298885964,506.248131698702,0,3.63694669622624,393.152975951089,0,3.61103675733618,324.02833507795,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70779774282172,1470.66771737161,0,3.67858917018373,765.555807325868,0,3.64963033109303,530.355185589116,0,3.6216021236885,411.874546234475,0,3.59516477540562,339.458255795948,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69501477499693,1537.51624997941,0,3.66530376482397,800.353798567953,0,3.635871250372,554.46223947953,0,3.60738322893534,430.59611651786,0,3.580477129725,354.888176513945,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68309087318333,1604.36478258721,0,3.65293208022446,835.151789810038,0,3.62308069822264,578.569293369945,0,3.59418505780312,449.317686801245,0,3.56686380784677,370.318097231943,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67194614750135,1671.21331519501,0,3.64138530634557,869.949781052123,0,3.61116041166086,602.676347260359,0,3.58190271950051,468.03925708463,0,3.55421075640719,385.748017949941,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6615005621302,1738.06184780281,0,3.63057415956591,904.747772294208,0,3.60000941386761,626.783401150773,0,3.57042575907501,486.760827368015,0,3.54240561963011,401.177938667938,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65167348746984,1804.91038041061,0,3.62040778027367,939.545763536293,0,3.58952992572371,650.890455041188,0,3.55964626412685,505.482397651401,0,3.5313267567556,416.607859385936,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64238398175752,1871.75891301841,0,3.61079513715932,974.343754778378,0,3.57961784129406,674.997508931602,0,3.5494514974332,524.203967934786,0,3.52085804269598,432.037780103934,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63355050390431,1938.60744562621,0,3.60164494961475,1009.14174602046,0,3.57017202656559,699.104562822017,0,3.53972865131196,542.925538218171,0,3.51087424179054,447.467700821931,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62509092397858,2005.45597823401,0,3.59286408126236,1043.93973726255,0,3.56108954513908,723.211616712431,0,3.5303649896684,561.647108501556,0,3.50125382202534,462.897621539929,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61692255632118,2072.30451084181,0,3.5843589929131,1078.73772850463,0,3.55226407325306,747.318670602845,0,3.52124282714348,580.368678784941,0,3.49187170363547,478.327542257927,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60896265920763,2139.15304344961,0,3.5760368537704,1113.53571974672,0,3.54359205673244,771.42572449326,0,3.5122483297242,599.090249068327,0,3.48260093421848,493.757462975924,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60112845020058,2206.00157605741,0,3.56780297982554,1148.3337109888,0,3.53496789170699,795.532778383674,0,3.50326387917658,617.811819351712,0,3.47331596354926,509.187383693922,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59333620435006,2272.85010866521,0,3.5595615410205,1183.13170223089,0,3.52628272276711,819.639832274088,0,3.49416816168699,636.533389635097,0,3.46388471725143,524.617304411919,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58550175747749,2339.69864127301,0,3.55121610619747,1217.92969347297,0,3.51742646138857,843.746886164503,0,3.48483943252544,655.254959918482,0,3.45417363189793,540.047225129917,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57754040050994,2406.54717388081,0,3.5426681056283,1252.72768471506,0,3.50828717529287,867.853940054917,0,3.47515237239962,673.976530201868,0,3.44404641435142,555.477145847915,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56936767951078,2473.39570648861,0,3.53381799046974,1287.52567595714,0,3.49875051717936,891.960993945331,0,3.46497802545154,692.698100485253,0,3.43336185098365,570.907066565912,0,0,0,0,0,0,0,0,0,0,0,0,0
3.560899637106,2540.24423909642,0,3.52456618452482,1322.32366719923,0,3.48870001181768,916.068047835746,0,3.45418381852315,711.419670768638,0,3.42197340320462,586.33698728391,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55205352945968,2607.09277170422,0,3.51481218015601,1357.12165844131,0,3.47801730341729,940.17510172616,0,3.44263405729461,730.141241052023,0,3.40973024648393,601.766908001908,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54274778060171,2673.94130431202,0,3.50445520690475,1391.9196496834,0,3.46658207420532,964.282155616575,0,3.43018925846454,748.862811335408,0,3.39647588571001,617.196828719905,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53290134908616,2740.78983691982,0,3.49339364435959,1426.71764092548,0,3.4542710540237,988.389209506989,0,3.41670504866463,767.584381618794,0,3.38204688604788,632.626749437903,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52243143534516,2807.63836952762,0,3.48152180493612,1461.51563216757,0,3.44095518246921,1012.4962633974,0,3.40202936216228,786.305951902179,0,3.36627030315079,648.0566701559,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51124610013765,2874.48690213542,0,3.46872382753235,1496.31362340965,0,3.42649322834453,1036.60331728782,0,3.38599605660321,805.027522185564,0,3.34895775403536,663.486590873898,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49918825988305,2941.33543474322,0,3.45484506255369,1531.11161465174,0,3.41071310229974,1060.71037117823,0,3.36841052019198,823.749092468949,0,3.32989306540009,678.916511591896,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48514959024392,3008.18396735102,0,3.43930961779588,1565.90960589382,0,3.39324606833068,1084.81742506865,0,3.34898329091602,842.470662752334,0,3.30880120023199,694.346432309893,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45786205863051,3075.03249995882,0,3.41497360767519,1600.70759713591,0,3.37029423244653,1108.92447895906,0,3.32619886070479,861.19223303572,0,3.28511499230017,709.776353027891,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42013559128599,3141.88103256662,0,3.37261729948443,1635.50558837799,0,3.32552922670302,1133.03153284948,0,3.2845925582755,879.913803319105,0,3.25293708435857,725.206273745888,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34569341682309,3208.72956517442,0,3.30830939574244,1670.30357962008,0,3.2687017881982,1157.13858673989,0,3.23143896473901,898.63537360249,0,3.19687808933086,740.636194463886,0,0,0,0,0,0,0,0,0,0,0,0,0
3.20126163453446,3275.57809778222,0,3.16595192847621,1705.10157086216,0,3.12930435852607,1181.2456406303,0,3.10565359059202,917.356943885875,0,3.08991237042118,756.066115181884,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3342.42663039002,0,2.8,1739.89956210425,0,2.8,1205.35269452072,0,2.8,936.07851416926,0,2.8,771.496035899881,0,0,0,0,0,0,0,0,0,0,0,0,0
