"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.79833785389044,816.368450211027,0,3.80798891570567,403.643154506955,0,3.81193394045261,266.073569033269,0,3.82552539526644,197.287271126782,0,3.74597864793734,156.030959246614,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77790985094232,861.722253000529,0,3.78883549262917,426.067774201786,0,3.79409083795178,280.855433979561,0,3.80828177989179,208.24767507827,0,3.74597864793734,164.699345871426,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75864237916781,907.07605579003,0,3.76853260773657,448.492393896617,0,3.77658638550287,295.637298925854,0,3.78680476109891,219.208079029758,0,3.74597864793734,173.367732496238,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74058320603195,952.429858579532,0,3.74762225317904,470.917013591448,0,3.75896995410338,310.419163872147,0,3.766948087591,230.168482981246,0,3.74597864793734,182.03611912105,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7236679186823,997.783661369033,0,3.7267490586419,493.341633286279,0,3.74079021696459,325.201028818439,0,3.7482980639212,241.128886932733,0,3.74597864793734,190.704505745862,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70783157566732,1043.13746415853,0,3.70654154341337,515.76625298111,0,3.72159847984093,339.982893764732,0,3.73041775125522,252.089290884221,0,3.74597864793734,199.372892370674,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69300871780924,1088.49126694804,0,3.68747505852654,538.19087267594,0,3.70128933231615,354.764758711025,0,3.71286946620344,263.049694835709,0,3.72600591549766,208.041278995486,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67913337078152,1133.84506973754,0,3.6695688842221,560.615492370771,0,3.68040034409109,369.546623657318,0,3.6952148027599,274.010098787197,0,3.70602466177671,216.709665620298,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66613902775695,1179.19887252704,0,3.65275673358299,583.040112065602,0,3.65955098532326,384.32848860361,0,3.67701465198846,284.970502738685,0,3.68724812625064,225.37805224511,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65395861346357,1224.55267531654,0,3.6369756465748,605.464731760433,0,3.63934135614942,399.110353549903,0,3.65783182784595,295.930906690173,0,3.6692510860866,234.046438869921,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64252443127657,1269.90647810604,0,3.62215749690185,627.889351455264,0,3.62023351145191,413.892218496196,0,3.63752509940506,306.891310641661,0,3.65160756286108,242.714825494733,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63176809620967,1315.26028089554,0,3.60823783304443,650.313971150095,0,3.6022414836773,428.674083442488,0,3.61661091693205,317.851714593149,0,3.63389068183333,251.383212119545,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62162045917271,1360.61408368505,0,3.59514656618904,672.738590844926,0,3.58529845170793,443.455948388781,0,3.59566052388408,328.812118544636,0,3.61567259514252,260.051598744357,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61201153192991,1405.96788647455,0,3.58281739984171,695.163210539756,0,3.56933729519234,458.237813335074,0,3.57527641360516,339.772522496124,0,3.59652579169684,268.719985369169,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60287042781634,1451.32168926405,0,3.57117796162234,717.587830234587,0,3.55428996651167,473.019678281366,0,3.55591759648799,350.732926447612,0,3.57623023411404,277.388371993981,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5941253395853,1496.67549205355,0,3.56015978695454,740.012449929418,0,3.54008734646797,487.801543227659,0,3.53762269356945,361.6933303991,0,3.55521241533317,286.056758618793,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58570358011859,1542.02929484305,0,3.54968807740337,762.437069624249,0,3.52665890055355,502.583408173952,0,3.52032585195529,372.653734350588,0,3.53404188617413,294.725145243605,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57753170858295,1587.38309763255,0,3.53969217957653,784.86168931908,0,3.51393266729128,517.365273120245,0,3.50395434116747,383.614138302076,0,3.51328731657647,303.393531868417,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56953594589807,1632.73690042205,0,3.53009519503083,807.286309013911,0,3.50183530262753,532.147138066537,0,3.48843773783102,394.574542253564,0,3.49343816615628,312.061918493229,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56164305045308,1678.09070321156,0,3.52082468856878,829.710928708742,0,3.49029274008159,546.92900301283,0,3.47370431903234,405.534946205052,0,3.47459324818254,320.730305118041,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5537798970903,1723.44450600106,0,3.51180220598105,852.135548403572,0,3.47923256008111,561.710867959123,0,3.45968176544383,416.49535015654,0,3.45668024589255,329.398691742852,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54587315850353,1768.79830879056,0,3.50295313781866,874.560168098403,0,3.46857818315109,576.492732905415,0,3.44629640101736,427.455754108027,0,3.43962941026832,338.067078367664,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53784856573086,1814.15211158006,0,3.49419643217551,896.984787793234,0,3.45824964076236,591.274597851708,0,3.43347210955569,438.416158059515,0,3.42336820151958,346.735464992476,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52962906407484,1859.50591436956,0,3.4854507505158,919.409407488065,0,3.44816441985903,606.056462798001,0,3.42112803522107,449.376562011003,0,3.40781668860532,355.403851617288,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52113067952767,1904.85971715906,0,3.47662492700582,941.834027182896,0,3.43823247331768,620.838327744293,0,3.40917409797245,460.336965962491,0,3.39288681420791,364.0722382421,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51224787898968,1950.21351994857,0,3.46760244522736,964.258646877727,0,3.42833339022786,635.620192690586,0,3.39749615921624,471.297369913979,0,3.37846609163815,372.740624866912,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50271969081942,1995.56732273807,0,3.45811164499778,986.683266572558,0,3.41819409939034,650.402057636879,0,3.38581980074071,482.257773865467,0,3.36428801338118,381.409011491724,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49022568959011,2040.92112552757,0,3.44588529694812,1009.10788626739,0,3.40562645504833,665.183922583172,0,3.37204159556081,493.218177816955,0,3.34825042100797,390.077398116536,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46134108816017,2086.27492831707,0,3.4177971969903,1031.53250596222,0,3.37779885496086,679.965787529464,0,3.34365047587982,504.178581768443,0,3.31824252875149,398.745784741348,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42865802023894,2131.62873110657,0,3.38587552687008,1053.95712565705,0,3.34622311537611,694.747652475757,0,3.31150503407887,515.13898571993,0,3.28462578473644,407.41417136616,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34794179284295,2176.98253389607,0,3.30923397426039,1076.38174535188,0,3.27342281269099,709.52951742205,0,3.24173900278923,526.099389671418,0,3.21650601542649,416.082557990972,0,0,0,0,0,0,0,0,0,0,0,0,0
3.20455884863437,2222.33633668557,0,3.17227973515535,1098.80636504671,0,3.14232720208687,724.311382368342,0,3.11521986124187,537.059793622906,0,3.09286679627781,424.750944615783,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2267.69013947508,0,2.8,1121.23098474154,0,2.8,739.093247314635,0,2.8,548.020197574394,0,2.8,433.419331240595,0,0,0,0,0,0,0,0,0,0,0,0,0
