"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.91496690028503,864.050520000000,0,3.91115861956219,482.727688638432,0,3.92444709950748,335.845413729756,0,3.94146367111819,262.398276799633,0,3.96714296250578,218.326266238685,0,0,0,0,0,0,0,0,0,0,0,0,0
3.89200868593561,936.054730000000,0,3.8874080061766,522.954996024968,0,3.90068732646954,363.832531540569,0,3.91439837482498,284.264799866269,0,3.9335565252922,236.520121758575,0,0,0,0,0,0,0,0,0,0,0,0,0
3.86791471397691,1008.05894000000,0,3.86185349403904,563.182303411504,0,3.87671655804891,391.819649351382,0,3.88915813242294,306.131322932905,0,3.90370230612582,254.713977278466,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84365981176749,1080.06315000000,0,3.83497996496128,603.40961079804,0,3.85138098688875,419.806767162195,0,3.86443748248224,327.997845999541,0,3.87658165651742,272.907832798356,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82023241082237,1152.06736000000,0,3.8081583107583,643.636918184576,0,3.82404403033738,447.793884973008,0,3.83893000935756,349.864369066177,0,3.85072471189801,291.101688318247,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79837508345059,1224.07157000000,0,3.78273620771016,683.864225571112,0,3.79588624930614,475.781002783821,0,3.81141553053084,371.730892132813,0,3.8246603344758,309.295543838137,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77811743448059,1296.07578000000,0,3.75933534511333,724.091532957648,0,3.76848340362366,503.768120594635,0,3.78225934588621,393.597415199449,0,3.79692024827418,327.489399358027,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75936077562656,1368.07999000000,0,3.73784989891869,764.318840344184,0,3.74310964019696,531.755238405448,0,3.75319247662433,415.463938266085,0,3.76696226356482,345.683254877918,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74200646998106,1440.08420000000,0,3.71814383406658,804.54614773072,0,3.71988296474387,559.742356216261,0,3.72590235429803,437.330461332722,0,3.73647175496688,363.877110397808,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72595592323567,1512.08841000000,0,3.70007974338046,844.773455117256,0,3.69864875780336,587.729474027074,0,3.70098848104002,459.196984399358,0,3.70742269596309,382.070965917699,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71111049142431,1584.09262000000,0,3.68352091281569,885.000762503792,0,3.67925158644501,615.716591837887,0,3.67828419270068,481.063507465994,0,3.68091683800332,400.264821437589,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69737145575452,1656.09683000000,0,3.6683304279985,925.228069890328,0,3.66153576781598,643.7037096487,0,3.657617012901,502.93003053263,0,3.65684192953544,418.458676957479,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68463998943213,1728.10104000000,0,3.6543700317085,965.455377276864,0,3.64534526215289,671.690827459513,0,3.63880695240791,524.796553599266,0,3.6349980703791,436.65253247737,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67281714478378,1800.10525000000,0,3.64150210168134,1005.6826846634,0,3.63052369925626,699.677945270326,0,3.62168132042099,546.663076665902,0,3.61519030227698,454.84638799726,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66180393927059,1872.10946000000,0,3.62958905754319,1045.90999204994,0,3.61691439534475,727.665063081139,0,3.6060586095188,568.529599732538,0,3.59721550803147,473.040243517151,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65150130633046,1944.11367000000,0,3.61849206418058,1086.13729943647,0,3.60436036021945,755.652180891952,0,3.59176266656911,590.396122799174,0,3.58087395174886,491.234099037041,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6418100941428,2016.11788000000,0,3.60807269979177,1126.36460682301,0,3.59270382630999,783.639298702765,0,3.57861638888293,612.26264586581,0,3.56596774984369,509.427954556932,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63263104571462,2088.12209000000,0,3.59819276089209,1166.59191420954,0,3.5817867995959,811.626416513578,0,3.56644120042062,634.129168932446,0,3.55229383666912,527.621810076822,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62386479200254,2160.12630000000,0,3.58871337982725,1206.81922159608,0,3.57145152330412,839.613534324391,0,3.55505726992161,655.995691999082,0,3.53965042864674,545.815665596712,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61541238317275,2232.13051000000,0,3.57949746060084,1247.04652898262,0,3.56154029434582,867.600652135204,0,3.54428560174467,677.862215065718,0,3.52783652165002,564.009521116603,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6071759781626,2304.13472000000,0,3.57040861131231,1287.27383636915,0,3.55189691017106,895.587769946017,0,3.53394757317722,699.728738132354,0,3.51664993086629,582.203376636493,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59905783393446,2376.13893000000,0,3.56130951811234,1327.50114375569,0,3.5423651636919,923.57488775683,0,3.5238659588598,721.595261198991,0,3.50588890899364,600.397232156384,0,0,0,0,0,0,0,0,0,0,0,0,0
3.590960082375,2448.14314000000,0,3.55206245335259,1367.72845114222,0,3.5327883022354,951.562005567643,0,3.51386322893918,743.461784265627,0,3.49535311748365,618.591087676274,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58278471330582,2520.14735000000,0,3.54252984775434,1407.95575852876,0,3.5230089223493,979.549123378456,0,3.50376100813885,765.328307332263,0,3.48484147441745,636.784943196164,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5744336161324,2592.15156000000,0,3.53257315908825,1448.1830659153,0,3.51286890906415,1007.53624118927,0,3.49337990727163,787.194830398899,0,3.47415176809762,654.978798716055,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56580850850256,2664.15577000000,0,3.52205295414345,1488.41037330183,0,3.50220938312052,1035.52335900008,0,3.48253923300943,809.061353465535,0,3.46308028879799,673.172654235945,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55681089252116,2736.15998000000,0,3.51082930396014,1528.63768068837,0,3.49086974033364,1063.5104768109,0,3.47105668025644,830.927876532171,0,3.45142129977338,691.366509755836,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54734199114825,2808.16419000000,0,3.49876066462273,1568.8649880749,0,3.47868746489012,1091.49759462171,0,3.45874789981002,852.794399598807,0,3.43896630543371,709.560365275726,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53730267942767,2880.16840000000,0,3.48570367462774,1609.09229546144,0,3.46549766653037,1119.48471243252,0,3.44542487615004,874.660922665443,0,3.42550304618113,727.754220795616,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52659339727398,2952.17261000000,0,3.47151234145638,1649.31960284798,0,3.45113159001672,1147.47183024333,0,3.43089502351585,896.527445732079,0,3.41081411604599,745.948076315507,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51511395352793,3024.17682000000,0,3.45603614943019,1689.54691023451,0,3.43541502633026,1175.45894805415,0,3.41495891551232,918.393968798715,0,3.39467387074395,764.141931835397,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5027632671579,3096.18103000000,0,3.43911862427062,1729.77421762105,0,3.41816383773172,1203.44606586496,0,3.39740577867002,940.260491865351,0,3.37684437005301,782.335787355288,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48943897935455,3168.18524000000,0,3.42059144291615,1770.00152500758,0,3.39917992691996,1231.43318367577,0,3.37800701170472,962.127014931987,0,3.3570662695835,800.529642875178,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47503684821715,3240.18945000000,0,3.400265498194,1810.22883239412,0,3.37823625013815,1259.42030148659,0,3.35650085935097,983.993537998624,0,3.33504510910724,818.723498395068,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45944958298246,3312.19366000000,0,3.37790995113131,1850.45613978066,0,3.35505094496912,1287.4074192974,0,3.33256089424291,1005.86006106526,0,3.31041469843396,836.917353914959,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44256482176861,3384.19787000000,0,3.35313867795657,1890.68344716719,0,3.3292025309753,1315.39453710821,0,3.30571779374552,1027.7265841319,0,3.28265621606316,855.111209434849,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42426114370899,3456.20208000000,0,3.27489339109661,1930.91075455373,0,3.26547950796196,1343.38165491903,0,3.25374109200707,1049.59310719853,0,3.23950351616025,873.30506495474,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40439948481698,3528.20629000000,0,3.09839131933422,1971.13806194026,0,3.09596271889968,1371.36877272984,0,3.09309982031099,1071.45963026517,0,3.08948977706149,891.49892047463,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38264825113466,3600.21050000000,0,2.8,2011.3653693268,0,2.8,1399.35589054065,0,2.8,1093.3261533318,0,2.8,909.692775994521,0,0,0,0,0,0,0,0,0,0,0,0,0
