"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.89993306333345,540.477407504709,0,3.86960249618848,275.608506436586,0,3.8274086106284,187.411134578288,0,3.73079073441745,143.347603460691,0,3.63287129500044,116.924956547032,0,0,0,0,0,0,0,0,0,0,0,0,0
3.87709056070998,594.525148255179,0,3.84869482902698,303.169357080245,0,3.82053344884952,206.152248036117,0,3.73079073441745,157.682363806761,0,3.63287129500044,128.617452201735,0,0,0,0,0,0,0,0,0,0,0,0,0
3.85272915273229,648.57288900565,0,3.82619951620576,330.730207723903,0,3.79936413916393,224.893361493945,0,3.73079073441745,172.01712415283,0,3.63287129500044,140.309947856438,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82788488921656,702.620629756121,0,3.80208183588577,358.291058367562,0,3.77685356985056,243.634474951774,0,3.73079073441744,186.351884498899,0,3.63287129500044,152.002443511141,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80367333879111,756.668370506592,0,3.7774524828811,385.851909011221,0,3.75284408813075,262.375588409603,0,3.72964561124293,200.686644844968,0,3.63287129500044,163.694939165844,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78102772966536,810.716111257063,0,3.75350332036494,413.412759654879,0,3.72841478695725,281.116701867432,0,3.70540088290299,215.021405191037,0,3.63287129500044,175.387434820547,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76006698949373,864.763852007534,0,3.73115058313069,440.973610298538,0,3.7048008571578,299.857815325261,0,3.68111721844369,229.356165537106,0,3.63287129500044,187.07993047525,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74068769671526,918.811592758005,0,3.71045944135812,468.534460942196,0,3.68282348587588,318.598928783089,0,3.65790956536688,243.690925883175,0,3.63287129500044,198.772426129954,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72278457822744,972.859333508475,0,3.69132909855783,496.095311585855,0,3.66248140753265,337.340042240918,0,3.63638715859687,258.025686229245,0,3.6125716640924,210.464921784657,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70625165571236,1026.90707425895,0,3.67365606604198,523.656162229514,0,3.64367851649082,356.081155698747,0,3.61647460836369,272.360446575314,0,3.59158129512809,222.15741743936,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69098161567374,1080.95481500942,0,3.6573343453432,551.217012873172,0,3.62630963162294,374.822269156576,0,3.59807454215021,286.695206921383,0,3.57219150794612,233.849913094063,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67686622698257,1135.00255575989,0,3.64225552812401,578.777863516831,0,3.61027207790293,393.563382614404,0,3.581080537732,301.029967267452,0,3.55428247817045,245.542408748766,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6637968324139,1189.05029651036,0,3.62830917972217,606.338714160489,0,3.59545181425237,412.304496072233,0,3.56539035695929,315.364727613521,0,3.53774659267484,257.234904403469,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65166359485479,1243.09803726083,0,3.61538316196526,633.899564804148,0,3.5817402191046,431.045609530062,0,3.55089106186798,329.69948795959,0,3.52247393400431,268.927400058173,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64035659825737,1297.1457780113,0,3.60336333868805,661.460415447807,0,3.56901684220387,449.786722987891,0,3.53746457165384,344.034248305659,0,3.5083531254857,280.619895712876,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62976515651481,1351.19351876177,0,3.59213441129911,689.021266091465,0,3.55716805705538,468.52783644572,0,3.52499570664265,358.369008651729,0,3.4952690895145,292.312391367579,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61977801874969,1405.24125951224,0,3.5815804776759,716.582116735124,0,3.54606956254279,487.268949903548,0,3.51336071197477,372.703768997798,0,3.48309871791718,304.004887022282,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61028382413104,1459.28900026271,0,3.57158464355579,744.142967378782,0,3.53560370798312,506.010063361377,0,3.50243189083461,387.038529343867,0,3.47171429686169,315.697382676985,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60117028221277,1513.33674101318,0,3.5620290721858,771.703818022441,0,3.52564376182314,524.751176819206,0,3.49208633093361,401.373289689936,0,3.46098381828503,327.389878331688,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59232607019545,1567.38448176366,0,3.55279525530824,799.2646686661,0,3.51606739991413,543.492290277035,0,3.48218990036353,415.708050036005,0,3.45077899444286,339.082373986391,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58364010296619,1621.43222251413,0,3.54376480965895,826.825519309758,0,3.50674956878595,562.233403734863,0,3.47261597526806,430.042810382074,0,3.44096031437125,350.774869641095,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57500062739611,1675.4799632646,0,3.53481869032939,854.386369953417,0,3.49756356476535,580.974517192692,0,3.46322921344327,444.377570728143,0,3.43139177483387,362.467365295798,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56629552375157,1729.52770401507,0,3.52583735411055,881.947220597076,0,3.48838483388759,599.715630650521,0,3.45390079887526,458.712331074213,0,3.42193589383773,374.159860950501,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55741144744269,1783.57544476554,0,3.51669996434554,909.508071240734,0,3.47908552621857,618.45674410835,0,3.44449417144298,473.047091420282,0,3.41245146440455,385.852356605204,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54823439840446,1837.62318551601,0,3.5072840956281,937.068921884393,0,3.46953481833046,637.197857566179,0,3.43487425197027,487.381851766351,0,3.40279784252153,397.544852259907,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53864902895944,1891.67092626648,0,3.49746551000511,964.629772528051,0,3.45960198037222,655.938971024007,0,3.42490406709554,501.71661211242,0,3.39282952246719,409.23734791461,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52853837533641,1945.71866701695,0,3.48711778089952,992.19062317171,0,3.44915343831586,674.680084481836,0,3.41444057822664,516.051372458489,0,3.38239936009804,420.929843569314,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51778369849309,1999.76640776742,0,3.47611173277497,1019.75147381537,0,3.43805217866174,693.421197939665,0,3.40334166847136,530.386132804558,0,3.3713581809241,432.622339224017,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50626347090071,2053.81414851789,0,3.46431463048177,1047.31232445903,0,3.42615691053982,712.162311397494,0,3.39145992059103,544.720893150627,0,3.35954938321178,444.31483487872,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49385284758545,2107.86188926836,0,3.45158900798585,1074.87317510269,0,3.41332206446982,730.903424855323,0,3.37864120500529,559.055653496697,0,3.34681672425679,456.007330533423,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48042212405333,2161.90963001883,0,3.43779095537266,1102.43402574634,0,3.39939533582095,749.644538313151,0,3.36472716678851,573.390413842766,0,3.33299144200922,467.699826188126,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46583486898897,2215.95737076931,0,3.42276755370958,1129.99487639,0,3.38421506525672,768.38565177098,0,3.34954999379663,587.725174188835,0,3.31790099871585,479.392321842829,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44994444792672,2270.00511151978,0,3.40635288073876,1157.55572703366,0,3.36760631132748,787.126765228809,0,3.33292804384858,602.059934534904,0,3.30135848549886,491.084817497532,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43258883848354,2324.05285227025,0,3.38836127345377,1185.11657767732,0,3.34937441175378,805.867878686638,0,3.31466082023834,616.394694880973,0,3.28315702797434,502.777313152236,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41358018351199,2378.10059302072,0,3.36857576875061,1212.67742832098,0,3.32929387540478,824.608992144466,0,3.29451908568473,630.729455227042,0,3.26306554887678,514.469808806939,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3926851513891,2432.14833377119,0,3.34672618228498,1240.23827896464,0,3.30708775039062,843.350105602295,0,3.27222509578164,645.064215573111,0,3.24080518605862,526.162304461642,0,0,0,0,0,0,0,0,0,0,0,0,0
3.36958286872952,2486.19607452166,0,3.32244461913562,1267.7991296083,0,3.28238740596376,862.091219060124,0,3.24741524570731,659.398975919181,0,3.21601540580485,537.854800116345,0,0,0,0,0,0,0,0,0,0,0,0,0
3.342242321955,2540.24381527213,0,3.29513884599198,1295.35998025195,0,3.2546326915688,880.832332517953,0,3.21955534266847,673.73373626525,0,3.18818209484782,549.547295771048,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25656000103187,2594.2915560226,0,3.22549373655219,1322.92083089561,0,3.19839428412046,899.573445975782,0,3.17343649510035,688.068496611319,0,3.14937257787698,561.239791425751,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08340650486413,2648.33929677307,0,3.06515649090949,1350.48168153927,0,3.0511609388611,918.31455943361,0,3.03916074977744,702.403256957388,0,3.02807484600275,572.932287080454,0,0,0,0,0,0,0,0,0,0,0,0,0
2.79999999999999,2702.38703752354,0,2.8,1378.04253218293,0,2.8,937.055672891439,0,2.8,716.738017303457,0,2.8,584.624782735158,0,0,0,0,0,0,0,0,0,0,0,0,0
