"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.64396794161349,955.722818448427,0,3.62861762494873,493.336605673623,0,3.61408799739171,339.327405754292,0,3.60070424308744,262.365929571373,0,3.58891183783243,216.207944320648,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63423415800588,992.481388388751,0,3.61804237850349,512.311090507224,0,3.60258268246844,352.378459821764,0,3.58810603967792,272.45692686258,0,3.57495066351846,224.523634486826,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62494210040431,1029.23995832908,0,3.60803476987008,531.285575340824,0,3.59179438495149,365.429513889237,0,3.57642291918387,282.547924153786,0,3.56214768424749,232.839324653005,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61597474445477,1065.9985282694,0,3.59846349344276,550.260060174425,0,3.58157626802742,378.48056795671,0,3.56547772251922,292.638921444993,0,3.55031077740579,241.155014819184,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6072147967549,1102.75709820972,0,3.58919508750062,569.234545008026,0,3.57177512167877,391.531622024183,0,3.55509626496565,302.7299187362,0,3.53922958120727,249.470704985363,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59854635372423,1139.51566815005,0,3.58009987698797,588.209029841627,0,3.56224663817315,404.582676091655,0,3.54510886155965,312.820916027406,0,3.52871002744826,257.786395151541,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58985255334867,1176.27423809037,0,3.57104849768346,607.183514675228,0,3.55284628880915,417.633730159128,0,3.53535229652345,322.911913318613,0,3.51855550373972,266.10208531772,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58101647419535,1213.0328080307,0,3.5619104728985,626.157999508829,0,3.54342691686834,430.684784226601,0,3.52566498676755,333.00291060982,0,3.50858178266849,274.417775483899,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57192099981061,1249.79137797102,0,3.55255378256648,645.13248434243,0,3.53384499082801,443.735838294074,0,3.51588375210137,343.093907901026,0,3.49860542923845,282.733465650078,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56244769725084,1286.54994791134,0,3.54284620890899,664.106969176031,0,3.52395384729087,456.786892361546,0,3.50584973939032,353.184905192233,0,3.48844750254409,291.049155816257,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55247805303692,1323.30851785167,0,3.53265414843835,683.081454009632,0,3.51360408039294,469.837946429019,0,3.49539694706793,363.27590248344,0,3.47792565082216,299.364845982435,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54189141494372,1360.06708779199,0,3.52184181160237,702.055938843232,0,3.50264605863502,482.889000496492,0,3.48436197253489,373.366899774646,0,3.46686198898233,307.680536148614,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53056608513347,1396.82565773232,0,3.51027055496062,721.030423676833,0,3.49092643579465,495.940054563965,0,3.47257737575476,383.457897065853,0,3.45506937917462,315.996226314793,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51837742366632,1433.58422767264,0,3.49779784608631,740.004908510434,0,3.47828711340265,508.991108631437,0,3.45986893288274,393.54889435706,0,3.44236285904196,324.311916480972,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50519738442226,1470.34279761296,0,3.48427567170438,758.979393344035,0,3.46456363643317,522.04216269891,0,3.4460584317758,403.639891648266,0,3.42854824005737,332.62760664715,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49089281027213,1507.10136755329,0,3.46954807135649,777.953878177636,0,3.44958291347452,535.093216766383,0,3.43095827129568,413.730888939473,0,3.41342177566719,340.943296813329,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47532219710597,1543.85993749361,0,3.45344723066294,796.928363011237,0,3.4331587878004,548.144270833856,0,3.41436706564873,423.821886230679,0,3.39676914236423,349.258986979508,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45833178403713,1580.61850743394,0,3.43578687898752,815.902847844838,0,3.41508484023781,561.195324901328,0,3.39606287675266,433.912883521886,0,3.37835478255759,357.574677145687,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43974532375906,1617.37707737426,0,3.41634967914109,834.877332678439,0,3.395122071679,574.246378968801,0,3.37579151631097,444.003880813093,0,3.35791006365471,365.890367311865,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41934832227915,1654.13564731459,0,3.39486592578201,853.851817512039,0,3.37297563823625,587.297433036274,0,3.35324363587248,454.094878104299,0,3.3351138077879,374.206057478044,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39684782832639,1690.89421725491,0,3.37096303264031,872.82630234564,0,3.34824686915251,600.348487103746,0,3.32800810987861,464.185875395506,0,3.30954636294281,382.521747644223,0,0,0,0,0,0,0,0,0,0,0,0,0
3.36943018075979,1727.65278719523,0,3.34401593236354,891.800787179241,0,3.32029444921116,613.399541171219,0,3.29946218271913,474.276872686713,0,3.28058611733639,390.837437810402,0,0,0,0,0,0,0,0,0,0,0,0,0
3.27961844004611,1764.41135713556,0,3.2658654408445,910.775272012842,0,3.25356975802287,626.450595238692,0,3.24213625026988,484.367869977919,0,3.23089864590534,399.15312797658,0,0,0,0,0,0,0,0,0,0,0,0,0
3.10039364115831,1801.16992707588,0,3.09201721069928,929.749756846443,0,3.08637345151424,639.501649306165,0,3.08214181476721,494.458867269126,0,3.07856759714166,407.468818142759,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,1837.92849701621,0,2.8,948.724241680044,0,2.8,652.552703373638,0,2.8,504.549864560333,0,2.8,415.784508308938,0,0,0,0,0,0,0,0,0,0,0,0,0
