"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.57924174845271,1280.12032537984,0,3.55912412837465,693.143446436264,0,3.54098505188961,497.632683646004,0,3.52541291251272,399.936580777912,0,3.51274303352605,341.348567782059,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56996631650238,1318.91185039135,0,3.54920741614123,714.147793297969,0,3.53017269121835,512.712461938307,0,3.51336344779414,412.055871104516,0,3.49902832002915,351.692463775455,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56038367490364,1357.70337540286,0,3.5391332449356,735.152140159674,0,3.51942535661998,527.79224023061,0,3.50168143338856,424.175161431119,0,3.48607152260147,362.036359768851,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55035508909005,1396.49490041437,0,3.52872486882143,756.156487021379,0,3.50852326606383,542.872018522913,0,3.49009804387928,436.294451757723,0,3.47354453300445,372.380255762246,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53974149973025,1435.28642542588,0,3.51780338002922,777.160833883084,0,3.49724390918254,557.951796815216,0,3.47834144872914,448.413742084326,0,3.46112136557681,382.724151755642,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52840142854916,1474.07795043739,0,3.50618698737881,798.165180744789,0,3.48536134132519,573.031575107519,0,3.46613627420699,460.533032410929,0,3.44847158214581,393.068047749038,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51619117191729,1512.8694754489,0,3.49368998398236,819.169527606493,0,3.47264507104775,588.111353399823,0,3.45320257707998,472.652322737533,0,3.43525941526125,403.411943742433,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5029634567142,1551.66100046041,0,3.48012125290977,840.173874468199,0,3.45885836772759,603.191131692126,0,3.43925374673034,484.771613064136,0,3.42114228384859,413.755839735829,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48856597859189,1590.45252547192,0,3.46528208575556,861.178221329904,0,3.44375566807577,618.270909984429,0,3.42399394612695,496.89090339074,0,3.40576826822368,424.099735729225,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4728382768392,1629.24405048343,0,3.44896207455429,882.182568191608,0,3.42707852933503,633.350688276732,0,3.40711420619195,509.010193717343,0,3.38877203199626,434.443631722621,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45560776634803,1668.03557549494,0,3.43093285079987,903.186915053313,0,3.40854903655879,648.430466569035,0,3.38828530497558,521.129484043946,0,3.36976807990934,444.787527716016,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43668078971728,1706.82710050645,0,3.41093615112641,924.191261915018,0,3.38785705390241,663.510244861338,0,3.36714581796087,533.24877437055,0,3.34833903181424,455.131423709412,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41582526261014,1745.61862551796,0,3.38866264694731,945.195608776723,0,3.36463801319758,678.590023153641,0,3.34327975546152,545.368064697153,0,3.32401377841275,465.475319702808,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39273379120948,1784.41015052947,0,3.36370352660266,966.199955638428,0,3.33842602449079,693.669801445944,0,3.31617181671054,557.487355023757,0,3.29622526112784,475.819215696204,0,0,0,0,0,0,0,0,0,0,0,0,0
3.36684292690884,1823.20167554098,0,3.33543698571721,987.204302500133,0,3.30854269947407,708.749579738248,0,3.28510082131837,569.60664535036,0,3.26420598146787,486.163111689599,0,0,0,0,0,0,0,0,0,0,0,0,0
3.28664499683769,1861.99320055249,0,3.27645118448501,1008.20864936184,0,3.26333478811079,723.829358030551,0,3.24689056986835,581.725935676964,0,3.22668002437655,496.507007682995,0,0,0,0,0,0,0,0,0,0,0,0,0
3.10756405998844,1900.784725564,0,3.10658293430716,1029.21299622354,0,3.10670368380178,738.909136322854,0,3.10667895114874,593.845226003567,0,3.10582352869916,506.850903676391,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,1939.57625057551,0,2.8,1050.21734308525,0,2.8,753.988914615157,0,2.8,605.96451633017,0,2.8,517.194799669787,0,0,0,0,0,0,0,0,0,0,0,0,0
