"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.93519911357594,1080.06315000000,0,3.86392569742959,730.04394874274,0,3.86475084969633,500.701732003329,0,3.86416256416272,386.058882019445,0,3.86321120861188,317.286918254719,0,0,0,0,0,0,0,0,0,0,0,0,0
3.92077174778334,1152.06736000000,0,3.84206416109911,778.71354532559,0,3.84374236137256,534.081847470217,0,3.84444472483232,411.796140820742,0,3.84400276871155,338.439379471701,0,0,0,0,0,0,0,0,0,0,0,0,0
3.90567440059817,1224.07157000000,0,3.82007171260395,827.383141908439,0,3.82156187060184,567.461962937106,0,3.82328022950386,437.533399622038,0,3.82401720411207,359.591840688682,0,0,0,0,0,0,0,0,0,0,0,0,0
3.88984178438755,1296.07578000000,0,3.79871804926081,876.052738491288,0,3.79903983578793,600.842078403994,0,3.80073119401429,463.270658423334,0,3.80257746089965,380.744301905663,0,0,0,0,0,0,0,0,0,0,0,0,0
3.87354290393566,1368.07999000000,0,3.77862335081169,924.722335074138,0,3.77702034689192,634.222193870883,0,3.77767242478282,489.007917224631,0,3.77959808483144,401.896763122644,0,0,0,0,0,0,0,0,0,0,0,0,0
3.85708885984255,1440.08420000000,0,3.75984699847141,973.391931656987,0,3.75624518158992,667.602309337772,0,3.75501904929197,514.745176025927,0,3.75597647387478,423.049224339626,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84079025393441,1512.08841000000,0,3.74231695934761,1022.06152823984,0,3.73685479969841,700.98242480466,0,3.73360726026332,540.482434827223,0,3.73270822896146,444.201685556607,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82495727527517,1584.09262000000,0,3.72596003365549,1070.73112482269,0,3.71877374808625,734.362540271549,0,3.71364871175722,566.21969362852,0,3.71071168824184,465.354146773588,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80984315300087,1656.09683000000,0,3.7107021063681,1119.40072140554,0,3.7019233519722,767.742655738437,0,3.69506393505995,591.956952429816,0,3.69023988889554,486.506607990569,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79547454066821,1728.10104000000,0,3.69646844383168,1168.07031798838,0,3.68622355321542,801.122771205326,0,3.67776789877025,617.694211231112,0,3.67120704687015,507.659069207551,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78182161721843,1800.10525000000,0,3.68318350387878,1216.73991457123,0,3.6715931641221,834.502886672215,0,3.66167299414769,643.431470032409,0,3.65351780285817,528.811530424532,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76885434965494,1872.10946000000,0,3.6707709355041,1265.40951115408,0,3.65795046631818,867.883002139103,0,3.64669214504354,669.168728833705,0,3.63708240896693,549.963991641513,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75654251943619,1944.11367000000,0,3.65915368535947,1314.07910773693,0,3.64521261089824,901.263117605992,0,3.63273695357207,694.905987635001,0,3.62180192143504,571.116452858495,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74485573448207,2016.11788000000,0,3.64825413492704,1362.74870431978,0,3.63329542338886,934.64323307288,0,3.61971566982111,720.643246436298,0,3.60758111223208,592.268914075476,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73376344368341,2088.12209000000,0,3.63799383482047,1411.41830090263,0,3.62211370528029,968.023348539769,0,3.60753677257702,746.380505237594,0,3.59432199352761,613.421375292457,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72323497075713,2160.12630000000,0,3.62829332278784,1460.08789748548,0,3.61158134595624,1001.40346400666,0,3.59610823363182,772.11776403889,0,3.58192185871115,634.573836509438,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71323950461408,2232.13051000000,0,3.61907215258536,1508.75749406833,0,3.60161144919359,1034.78357947355,0,3.5853356185584,797.855022840187,0,3.57028311724967,655.72629772642,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70374610038193,2304.13472000000,0,3.61024892151819,1557.42709065118,0,3.59211518298065,1068.16369494043,0,3.5751217527336,823.592281641483,0,3.55929836014805,676.878758943401,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69472366894619,2376.13893000000,0,3.60174103604388,1606.09668723403,0,3.58300215664986,1101.54381040732,0,3.56536979799392,849.329540442779,0,3.54886619018676,698.031220160382,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68614097084918,2448.14314000000,0,3.5934645971934,1654.76628381688,0,3.57418036145552,1134.92392587421,0,3.55598091367478,875.066799244076,0,3.53887578701612,719.183681377364,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6779666317569,2520.14735000000,0,3.58533535590218,1703.43588039973,0,3.56555689685023,1168.3040413411,0,3.54685206809426,900.804058045372,0,3.52921948565718,740.336142594345,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67016911423927,2592.15156000000,0,3.5772684912253,1752.10547698258,0,3.55703785649486,1201.68415680799,0,3.5378801884127,926.541316846668,0,3.51978483006717,761.488603811326,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66271670163953,2664.15577000000,0,3.56917839704419,1800.77507356543,0,3.54852777383275,1235.06427227488,0,3.52896146000521,952.278575647965,0,3.51045675989641,782.641065028307,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65557747194406,2736.15998000000,0,3.56097883104159,1849.44467014828,0,3.53992992513025,1268.44438774177,0,3.51998963288258,978.015834449261,0,3.50112076830928,803.793526245289,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64871927756039,2808.16419000000,0,3.55258331710802,1898.11426673113,0,3.53114674827277,1301.82450320865,0,3.51085656945776,1003.75309325056,0,3.4916592868872,824.94598746227,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64210974982819,2880.16840000000,0,3.54390495955163,1946.78386331397,0,3.52207957533995,1335.20461867554,0,3.50145236194657,1029.49035205185,0,3.48195191000939,846.098448679251,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6357162651639,2952.17261000000,0,3.53485512783723,1995.45345989682,0,3.5126267711282,1368.58473414243,0,3.49166449229129,1055.22761085315,0,3.47187544331126,867.250909896233,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62950593148263,3024.17682000000,0,3.52534009272517,2044.12305647967,0,3.50268095702558,1401.96484960932,0,3.48137451059088,1080.96486965445,0,3.46130147496719,888.403371113214,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62344558311961,3096.18103000000,0,3.51525282420529,2092.79265306252,0,3.49212146715489,1435.34496507621,0,3.47045113954158,1106.70212845574,0,3.45008949779237,909.555832330195,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61750202278665,3168.18524000000,0,3.50442403030303,2141.46224964537,0,3.48078234560328,1468.7250805431,0,3.45872733608803,1132.43938725704,0,3.43806869819476,930.708293547176,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61164215289636,3240.18945000000,0,3.49189145200755,2190.13184622822,0,3.46801413210678,1502.10519600999,0,3.44573149242346,1158.17664605834,0,3.42487081670859,951.860754764158,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60583272894021,3312.19366000000,0,3.46712996152354,2238.80144281107,0,3.44583667837803,1535.48531147687,0,3.42572218122418,1183.91390485963,0,3.40648273017912,973.013215981139,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6000404255778,3384.19787000000,0,3.4300130203552,2287.47103939392,0,3.40672801423069,1568.86542694376,0,3.38556627781944,1209.65116366093,0,3.36631621170245,994.16567719812,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59423194517468,3456.20208000000,0,3.35795425953717,2336.14063597677,0,3.34124623703086,1602.24554241065,0,3.32598351813675,1235.38842246222,0,3.31153359822935,1015.3181384151,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58837414657492,3528.20629000000,0,3.21233389191717,2384.81023255962,0,3.19707797904585,1635.62565787754,0,3.18333608594479,1261.12568126352,0,3.17072381843723,1036.47059963208,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58243417857612,3600.21050000000,0,2.8,2433.47982914247,0,2.79999999999999,1669.00577334443,0,2.8,1286.86294006482,0,2.8,1057.62306084906,0,0,0,0,0,0,0,0,0,0,0,0,0
