"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.63387768733595,2016.11788000000,0,3.6072738151726,1095.83633976885,0,3.59161422229899,763.290116851761,0,3.57733095659006,597.004020779152,0,3.56459101329591,497.223355130047,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62476431366284,2088.12209000000,0,3.59733691882205,1134.97335190345,0,3.58059210833782,790.550478167895,0,3.56498608216984,618.325592949836,0,3.55066716719965,514.981332098978,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61600398519156,2160.12630000000,0,3.58781061996386,1174.11036403805,0,3.5701700057033,817.81083948403,0,3.55346100422601,639.64716512052,0,3.53781378555853,532.739309067908,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6074894333335,2232.13051000000,0,3.578557498293,1213.24737617265,0,3.56018804367656,845.071200800164,0,3.5425737267992,660.968737291204,0,3.52582598465724,550.497286036838,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59911362907056,2304.13472000000,0,3.56943886549765,1252.38438830726,0,3.5504880458031,872.331562116298,0,3.53214233429494,682.290309461888,0,3.51449773945433,568.255263005768,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59076943470483,2376.13893000000,0,3.56031687676579,1291.52140044186,0,3.54091196668018,899.591923432433,0,3.52198666024119,703.611881632571,0,3.50362325514824,586.013239974699,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58234960593271,2448.14314000000,0,3.55105303574614,1330.65841257646,0,3.5313013045826,926.852284748567,0,3.51192643218698,724.933453803256,0,3.49299840537558,603.771216943629,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57374673258129,2520.14735000000,0,3.54150781172184,1369.79542471106,0,3.52149691397391,954.112646064701,0,3.50178066081681,746.25502597394,0,3.48241847141265,621.529193912559,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56485320278223,2592.15156000000,0,3.53154209391452,1408.93243684566,0,3.51133879720192,981.373007380836,0,3.4913673827085,767.576598144623,0,3.47167762759896,639.287170881489,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55556113536935,2664.15577000000,0,3.5210151014739,1448.06944898027,0,3.500665841002,1008.63336869697,0,3.48050330482215,788.898170315308,0,3.46056854663917,657.04514785042,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54576235322083,2736.15998000000,0,3.50978564913253,1487.20646111487,0,3.4893154966963,1035.8937300131,0,3.46900332588431,810.219742485991,0,3.44888184030978,674.80312481935,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53534829119745,2808.16419000000,0,3.49771103469114,1526.34347324947,0,3.47712344785844,1063.15409132924,0,3.45667990330633,831.541314656675,0,3.4364052845391,692.56110178828,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52420983044779,2880.16840000000,0,3.48464660333666,1565.48048538407,0,3.46392290764892,1090.41445264537,0,3.44334221676905,852.862886827359,0,3.42292275114275,710.31907875721,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51223708502691,2952.17261000000,0,3.47044487400508,1604.61749751867,0,3.44954288748279,1117.67481396151,0,3.42879492852429,874.184458998043,0,3.40821271957108,728.077055726141,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49931909789162,3024.17682000000,0,3.4549542192718,1643.75450965327,0,3.43380681126304,1144.93517527764,0,3.41283524255379,895.506031168727,0,3.39204565921651,745.835032695071,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4853433440241,3096.18103000000,0,3.43801632452981,1682.89152178788,0,3.41652842682953,1172.19553659378,0,3.3952497197342,916.827603339411,0,3.37417899569503,763.593009664001,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47019483548928,3168.18524000000,0,3.41946077678299,1722.02853392248,0,3.39750610302388,1199.45589790991,0,3.3758049181139,938.149175510095,0,3.35434971207507,781.350986632932,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45375459560794,3240.18945000000,0,3.39909637972953,1761.16554605708,0,3.37651028038589,1226.71625922604,0,3.35423574687529,959.470747680779,0,3.3322572710886,799.108963601862,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43589677316268,3312.19366000000,0,3.37668882924041,1800.30255819168,0,3.35325453923024,1253.97662054218,0,3.33021068162043,980.792319851463,0,3.30753013409643,816.866940570792,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41648284710381,3384.19787000000,0,3.35188107927522,1839.43957032628,0,3.32731479605381,1281.23698185831,0,3.30325299481254,1002.11389202215,0,3.27964269455766,834.624917539722,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39534786503575,3456.20208000000,0,3.27452684296885,1878.57658246089,0,3.26472175503786,1308.49734317445,0,3.25244792935788,1023.43546419283,0,3.23751512696026,852.382894508653,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3631847099553,3528.20629000000,0,3.09834937226605,1917.71359459549,0,3.09587291689589,1335.75770449058,0,3.09289021140794,1044.75703636352,0,3.08910492711433,870.140871477583,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25996774366462,3600.21050000000,0,2.8,1956.85060673009,0,2.8,1363.01806580672,0,2.8,1066.0786085342,0,2.8,887.898848446513,0,0,0,0,0,0,0,0,0,0,0,0,0
