"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.78474655117858,665.369611518058,0,3.81583974233148,362.520318051271,0,3.84141567541499,261.554014095014,0,3.87494236999625,211.045468082828,0,3.8503569962706,180.703204948054,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7611004992551,704.509000430885,0,3.78669460505675,383.845042642522,0,3.814386499926,276.939544335897,0,3.83965287952661,223.459907381818,0,3.85035699627061,191.332805239116,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73939309080925,743.648389343712,0,3.75734170892469,405.169767233773,0,3.78642200128834,292.325074576781,0,3.8083347208427,235.874346680808,0,3.84248259182258,201.962405530178,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71948698196177,782.787778256539,0,3.72955048795013,426.494491825024,0,3.75604745626695,307.710604817664,0,3.77891567920729,248.288785979798,0,3.80290777418707,212.59200582124,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70124360796483,821.927167169366,0,3.70415426489868,447.819216416276,0,3.72409302787128,323.096135058547,0,3.74929399225666,260.703225278788,0,3.76836324353826,223.221606112302,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68452568103665,861.066556082192,0,3.68102244541372,469.143941007527,0,3.69283202351798,338.48166529943,0,3.7174040988232,273.117664577778,0,3.73650098291814,233.851206403364,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66919391910264,900.205944995019,0,3.65996977656045,490.468665598778,0,3.6641204790258,353.867195540313,0,3.68311371021699,285.532103876767,0,3.70474201974268,244.480806694426,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65510991516365,939.345333907846,0,3.64082352020949,511.793390190029,0,3.63813604227274,369.252725781196,0,3.64903473951208,297.946543175757,0,3.67054603384549,255.110406985488,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64213508228277,978.484722820673,0,3.62339829149671,533.118114781281,0,3.61465610612387,384.63825602208,0,3.61767776390383,310.360982474747,0,3.6336505169277,265.74000727655,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6301293914265,1017.6241117335,0,3.60751730541455,554.442839372532,0,3.59345189455069,400.023786262963,0,3.58949729381334,322.775421773737,0,3.59723643015558,276.369607567612,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61895432735809,1056.76350064633,0,3.59300078533678,575.767563963783,0,3.57429203999712,415.409316503846,0,3.56421137911213,335.189861072727,0,3.56413133342961,286.999207858674,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60846966945463,1095.90288955915,0,3.57966548865206,597.092288555034,0,3.55694770155334,430.794846744729,0,3.54152517372196,347.604300371717,0,3.5345952229938,297.628808149736,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5985356785009,1135.04227847198,0,3.5673311066891,618.417013146285,0,3.54119190628821,446.180376985612,0,3.52116368401857,360.018739670707,0,3.50826612520451,308.258408440798,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58901319279672,1174.18166738481,0,3.55581660560659,639.741737737537,0,3.52679052806043,461.565907226496,0,3.50283030501025,372.433178969697,0,3.48480417037575,318.88800873186,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57976320176971,1213.32105629763,0,3.54494010401658,661.066462328788,0,3.51351328525569,476.951437467379,0,3.48624076976524,384.847618268687,0,3.46384326498287,329.517609022922,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57064845158608,1252.46044521046,0,3.53451973521258,682.391186920039,0,3.5011293198562,492.336967708262,0,3.47110743524714,397.262057567676,0,3.44503669613663,340.147209313984,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56153037835875,1291.59983412329,0,3.52437535523191,703.71591151129,0,3.48940637506142,507.722497949145,0,3.45713918671321,409.676496866666,0,3.42802818865198,350.776809605046,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55227024121569,1330.73922303612,0,3.51432668164404,725.040636102542,0,3.47811287707769,523.108028190028,0,3.44404414814104,422.090936165656,0,3.4124574456271,361.406409896108,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54272943728852,1369.87861194894,0,3.50419269487996,746.365360693793,0,3.46701853338158,538.493558430912,0,3.43153169082968,434.505375464646,0,3.3979669280228,372.03601018717,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53276777726172,1409.01800086177,0,3.49379139563706,767.690085285044,0,3.45589181932519,553.879088671795,0,3.41931259225993,446.919814763636,0,3.38419690547327,382.665610478232,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52224526995474,1448.1573897746,0,3.48293946573457,789.014809876295,0,3.44449955783368,569.264618912678,0,3.40709612806253,459.334254062626,0,3.37078893932159,393.295210769294,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5110204665669,1487.29677868742,0,3.47145180804113,810.339534467546,0,3.43260631123129,584.650149153561,0,3.39458874306211,471.748693361616,0,3.35738306517279,403.924811060356,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49895062690517,1526.43616760025,0,3.4591409371328,831.664259058798,0,3.4199735214097,600.035679394444,0,3.38149319529937,484.163132660606,0,3.34361516913734,414.554411351418,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48589118251108,1565.57555651308,0,3.44581618977747,852.988983650049,0,3.40635829755354,615.421209635327,0,3.36750738738471,496.577571959596,0,3.3291156331638,425.18401164248,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47169480628839,1604.7149454259,0,3.43128232285729,874.3137082413,0,3.39151168886688,630.806739876211,0,3.35232283915449,508.992011258585,0,3.31350769369162,435.813611933542,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45620985818148,1643.85433433873,0,3.41533662945062,895.638432832551,0,3.37517608062495,646.192270117094,0,3.33562024619621,521.406450557575,0,3.29640467221156,446.443212224604,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43927750533436,1682.99372325156,0,3.39776560229308,916.963157423803,0,3.35707960418881,661.577800357977,0,3.31706493243012,533.820889856565,0,3.27740276887229,457.072812515666,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42072819431622,1722.13311216438,0,3.37833622537596,938.287882015054,0,3.33692828519033,676.96333059886,0,3.29629814243542,546.235329155555,0,3.25607337970326,467.702412806728,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40037040740847,1761.27250107721,0,3.35678255624737,959.612606606305,0,3.31438740445752,692.348860839743,0,3.27291922902834,558.649768454545,0,3.2319465631958,478.33201309779,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37797016697102,1800.41188999004,0,3.33277340173173,980.937331197556,0,3.2890486264934,707.734391080627,0,3.24644976811021,571.064207753535,0,3.20447567753822,488.961613388852,0,0,0,0,0,0,0,0,0,0,0,0,0
3.35316575624932,1839.55127890287,0,3.30583038986842,1002.26205578881,0,3.26034291762942,723.11992132151,0,3.21625209915358,583.478647052525,0,3.17295963444914,499.591213679914,0,0,0,0,0,0,0,0,0,0,0,0,0
3.27553868348649,1878.69066781569,0,3.2545501823224,1023.58678038006,0,3.22339136685816,738.505451562393,0,3.18126355786977,595.893086351515,0,3.13633665492863,510.220813970976,0,0,0,0,0,0,0,0,0,0,0,0,0
3.09907204812767,1917.83005672852,0,3.09416715486236,1044.91150497131,0,3.08632616068202,753.890981803276,0,3.07424138056322,608.307525650505,0,3.05668834498728,520.850414262038,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,1956.96944564135,0,2.8,1066.23622956256,0,2.8,769.276512044159,0,2.8,620.721964949494,0,2.8,531.4800145531,0,0,0,0,0,0,0,0,0,0,0,0,0
