"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.91953815259313,475.031592184312,0,3.89937953409018,245.837971163605,0,3.8562969663207,169.458254110446,0,3.77326077349174,131.252900981289,0,3.69301702432101,108.303437675634,0,0,0,0,0,0,0,0,0,0,0,0,0
3.90197985754508,522.534751402743,0,3.87742685598786,270.421768279965,0,3.8562969663207,186.40407952149,0,3.77326077349174,144.378191079418,0,3.69301702432102,119.133781443198,0,0,0,0,0,0,0,0,0,0,0,0,0
3.88460106468507,570.037910621174,0,3.8572055863654,295.005565396326,0,3.8512789362169,203.349904932535,0,3.77326077349174,157.503481177547,0,3.69301702432102,129.964125210761,0,0,0,0,0,0,0,0,0,0,0,0,0
3.86691266279272,617.541069839605,0,3.83827248581956,319.589362512686,0,3.82662821462389,220.295730343579,0,3.77326077349174,170.628771275676,0,3.69301702432101,140.794468978325,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84841843725698,665.044229058037,0,3.82009352415308,344.173159629047,0,3.80367957924481,237.241555754624,0,3.77326077349174,183.754061373805,0,3.69301702432102,151.624812745888,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82864764370344,712.547388276468,0,3.80212540244205,368.756956745407,0,3.78262644498378,254.187381165669,0,3.77326077349174,196.879351471934,0,3.69301702432102,162.455156513452,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80774348738194,760.050547494899,0,3.78381680238298,393.340753861768,0,3.76293380436727,271.133206576713,0,3.75394942687478,210.004641570063,0,3.69301702432101,173.285500281015,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78640641893674,807.55370671333,0,3.76460992817799,417.924550978128,0,3.74399513110267,288.079031987758,0,3.73045334696868,223.129931668192,0,3.69301702432102,184.115844048578,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76535552570326,855.056865931761,0,3.74400433914484,442.508348094489,0,3.72519590066645,305.024857398802,0,3.70890416083535,236.255221766321,0,3.69301702432102,194.946187816142,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74528230948922,902.560025150193,0,3.72227381679962,467.092145210849,0,3.7059155589973,321.970682809847,0,3.68864042985785,249.38051186445,0,3.67949452480505,205.776531583705,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72646456273917,950.063184368624,0,3.70020354801227,491.67594232721,0,3.68552878012689,338.916508220891,0,3.6689798689367,262.505801962579,0,3.65595161207829,216.606875351269,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7088458740758,997.566343587055,0,3.67858538067106,516.25973944357,0,3.66362661724848,355.862333631936,0,3.64923423889255,275.631092060708,0,3.63419725570321,227.437219118832,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69235922010653,1045.06950280549,0,3.65813221610101,540.843536559931,0,3.64080987861145,372.808159042981,0,3.6287111113456,288.756382158837,0,3.61347687251375,238.267562886396,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67693657277286,1092.57266202392,0,3.63899802046347,565.427333676291,0,3.61795000094956,389.753984454025,0,3.60673843456055,301.881672256966,0,3.59303084817302,249.097906653959,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66250884734371,1140.07582124235,0,3.62110712251968,590.011130792652,0,3.59591509871409,406.69980986507,0,3.5833664095586,315.006962355095,0,3.57209548459527,259.928250421523,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64900604023645,1187.57898046078,0,3.60438508961946,614.594927909012,0,3.57527053756121,423.645635276114,0,3.55950481107115,328.132252453224,0,3.54990438620477,270.758594189086,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63635727606749,1235.08213967921,0,3.58875374941881,639.178725025373,0,3.55599405936293,440.591460687159,0,3.53612419999495,341.257542551353,0,3.52604894538938,281.588937956649,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62449080451356,1282.58529889764,0,3.57413415146836,663.762522141733,0,3.53799937615829,457.537286098203,0,3.51406611775671,354.382832649481,0,3.50133194553705,292.419281724213,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61333398486523,1330.08845811607,0,3.56044834360442,688.346319258094,0,3.52119933917653,474.483111509248,0,3.49349919943205,367.50812274761,0,3.47680938920075,303.249625491776,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6028132867101,1377.5916173345,0,3.54761374629164,712.930116374454,0,3.5055055471759,491.428936920293,0,3.47432458484412,380.633412845739,0,3.45348114863029,314.07996925934,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59285401971854,1425.09477655294,0,3.53554874853279,737.513913490815,0,3.49082970966241,508.374762331337,0,3.45644604399443,393.758702943868,0,3.43174857086371,324.910313026903,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58338029542787,1472.59793577137,0,3.52417106805412,762.097710607175,0,3.47708132412253,525.320587742382,0,3.43976595941786,406.883993041997,0,3.4115167776202,335.740656794467,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57431492105979,1520.1010949898,0,3.51339353721493,786.681507723536,0,3.46416618076452,542.266413153426,0,3.42418392930716,420.009283140126,0,3.39267634961322,346.57100056203,0,0,0,0,0,0,0,0,0,0,0,0,0
3.565579287698,1567.60425420823,0,3.50313063991629,811.265304839896,0,3.45198765211046,559.212238564471,0,3.40959584482241,433.134573238255,0,3.3751152739813,357.401344329594,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55709331570908,1615.10741342666,0,3.49329419547141,835.849101956257,0,3.44045268756511,576.158063975515,0,3.39589548654414,446.259863336384,0,3.35872030362743,368.231688097157,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54877570377663,1662.61057264509,0,3.48379179600553,860.432899072617,0,3.42946061256986,593.10388938656,0,3.38297692663037,459.385153434513,0,3.34337541435476,379.06203186472,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54054452387691,1710.11373186352,0,3.47453263682401,885.016696188978,0,3.41890855925725,610.049714797605,0,3.37073179820266,472.510443532642,0,3.3289616171239,389.892375632284,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53231683412079,1757.61689108195,0,3.4654217824843,909.600493305338,0,3.40869649183275,626.995540208649,0,3.35904488334748,485.635733630771,0,3.31535685010747,400.722719399847,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52400861123433,1805.12005030039,0,3.45636327999957,934.184290421699,0,3.39871485178685,643.941365619694,0,3.34780014753471,498.7610237289,0,3.30243491518404,411.553063167411,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51553469588379,1852.62320951882,0,3.44726241726001,958.768087538059,0,3.3888600566101,660.887191030738,0,3.33688415949603,511.886313827029,0,3.29006818245808,422.383406934974,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50680815723138,1900.12636873725,0,3.43801986150511,983.35188465442,0,3.3790199029796,677.833016441783,0,3.32617295679219,525.011603925158,0,3.27813064816976,433.213750702538,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49773854016212,1947.62952795568,0,3.42853365659647,1007.93568177078,0,3.36908681771404,694.778841852827,0,3.31554768814963,538.136894023287,0,3.26648657494446,444.044094470101,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48822789019166,1995.13268717411,0,3.41869596213994,1032.51947888714,0,3.35894097243782,711.724667263872,0,3.30488046422999,551.262184121416,0,3.25499809045938,454.874438237664,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47816107897116,2042.63584639254,0,3.40838436388811,1057.1032760035,0,3.34845620992967,728.670492674916,0,3.29403651051885,564.387474219545,0,3.24352486894623,465.704782005228,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46734690962942,2090.13900561097,0,3.39742953049908,1081.68707311986,0,3.33747214018705,745.616318085961,0,3.28285712955958,577.512764317674,0,3.23189849627023,476.535125772791,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45465684909702,2137.6421648294,0,3.38523315339125,1106.27087023622,0,3.32561336176249,762.562143497006,0,3.27106906860342,590.638054415802,0,3.2198973850419,487.365469540355,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42907973524319,2185.14532404783,0,3.36473999431002,1130.85466735258,0,3.30887758580832,779.50796890805,0,3.25652128506904,603.763344513931,0,3.20637098841559,498.195813307918,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39256912208955,2232.64848326627,0,3.32671619033875,1155.43846446894,0,3.27163175519443,796.453794319095,0,3.22249479808913,616.88863461206,0,3.17747121596745,509.026157075482,0,0,0,0,0,0,0,0,0,0,0,0,0
3.32157824211017,2280.1516424847,0,3.26917566741156,1180.0222615853,0,3.22402424410591,813.399619730139,0,3.18040043672823,630.013924710189,0,3.13685942466943,519.856500843045,0,0,0,0,0,0,0,0,0,0,0,0,0
3.18074092334409,2327.65480170313,0,3.135323108247,1204.60605870166,0,3.09722531021537,830.345445141184,0,3.06253689970505,643.139214808318,0,3.03081092581666,530.686844610609,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2375.15796092156,0,2.8,1229.18985581802,0,2.8,847.291270552229,0,2.79999999999999,656.264504906447,0,2.8,541.517188378172,0,0,0,0,0,0,0,0,0,0,0,0,0
