"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.76470876861348,1192.39439704008,0,3.74122223662585,617.321564449036,0,3.72222382062258,425.680896031901,0,3.70132256662981,329.861554321366,0,3.68014349624227,272.357654826474,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75054937881956,1240.09017292169,0,3.72467884656662,642.014427026998,0,3.70543191420277,442.708131873177,0,3.68597349825407,343.05601649422,0,3.66459155276948,283.251961019533,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73705417582771,1287.78594880329,0,3.70860897112048,666.707289604959,0,3.68817102452941,459.735367714453,0,3.66993825877781,356.250478667075,0,3.64910938073151,294.146267212592,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72419292106958,1335.48172468489,0,3.69324736808114,691.40015218292,0,3.67079940279653,476.762603555729,0,3.65297755374413,369.44494083993,0,3.63338313073266,305.040573405651,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71193463042602,1383.17750056649,0,3.67859909837051,716.093014760882,0,3.65365924052769,493.789839397005,0,3.63526686974281,382.639403012784,0,3.61709718437825,315.93487959871,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70024752736085,1430.8732764481,0,3.66462941589205,740.785877338843,0,3.63710651453316,510.817075238281,0,3.61718432847371,395.833865185639,0,3.59993595237732,326.829185791769,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68909890897651,1478.5690523297,0,3.65130273785352,765.478739916805,0,3.62130948068937,527.844311079557,0,3.59912669952882,409.028327358494,0,3.58181138075298,337.723491984828,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67845502253071,1526.2648282113,0,3.63858069010918,790.171602494766,0,3.60623994354853,544.871546920833,0,3.58147493732572,422.222789531348,0,3.56308794161364,348.617798177887,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66828102865035,1573.96060409291,0,3.62642463950839,814.864465072728,0,3.59185524987899,561.898782762109,0,3.56455659102745,435.417251704203,0,3.54419153548702,359.512104370946,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6585409891004,1621.65637997451,0,3.61479429942518,839.557327650689,0,3.57811084587422,578.926018603385,0,3.548414047314,448.611713877057,0,3.52554933088058,370.406410564005,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64919795590974,1669.35215585611,0,3.60364638377939,864.250190228651,0,3.5649603855923,595.953254444661,0,3.53299565335936,461.806176049912,0,3.50755287104637,381.300716757064,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64021421107306,1717.04793173772,0,3.59293753697975,888.943052806612,0,3.5523560056921,612.980490285937,0,3.51824938051222,475.000638222767,0,3.49036833603476,392.195022950123,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63155148338378,1764.74370761932,0,3.58262239241123,913.635915384573,0,3.54024704785555,630.007726127213,0,3.50412071839012,488.195100395621,0,3.47394213762313,403.089329143182,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62317131170571,1812.43948350092,0,3.57265348917914,938.328777962535,0,3.52858097840373,647.034961968489,0,3.49055275032274,501.389562568476,0,3.45820790316797,413.983635336241,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61503517586653,1860.13525938253,0,3.56298380821272,963.021640540496,0,3.51730365954371,664.062197809766,0,3.47748612631018,514.584024741331,0,3.44310611042667,424.8779415293,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60710402278108,1907.83103526413,0,3.55356373209254,987.714503118458,0,3.50635916004184,681.089433651042,0,3.46485960481196,527.778486914185,0,3.42856945131044,435.772247722359,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59933666585082,1955.52681114573,0,3.54434033485935,1012.40736569642,0,3.49568844621401,698.116669492318,0,3.45260926722415,540.97294908704,0,3.41452846395304,446.666553915418,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5916859726476,2003.22258702734,0,3.53525521980873,1037.10022827438,0,3.48522683269743,715.143905333594,0,3.44066592186851,554.167411259894,0,3.40090919919364,457.560860108477,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58408735934712,2050.91836290894,0,3.52623271884599,1061.79309085234,0,3.47489749186306,732.17114117487,0,3.42894887924451,567.361873432749,0,3.3876277191809,468.455166301536,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57636837925277,2098.61413879054,0,3.51713419374789,1086.4859534303,0,3.46458141386166,749.198377016146,0,3.41734785861367,580.556335605604,0,3.37457695250557,479.349472494595,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56681111993837,2146.30991467215,0,3.50706595791365,1111.17881600827,0,3.45376133129409,766.225612857422,0,3.40554434294911,593.750797778458,0,3.36153484804077,490.243778687654,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54179123659203,2194.00569055375,0,3.48554077970383,1135.87167858623,0,3.4355733553339,783.252848698698,0,3.38942343433421,606.945259951313,0,3.34613874001409,501.138084880713,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51116640393098,2241.70146643535,0,3.45185845194249,1160.56454116419,0,3.39958982348978,800.280084539974,0,3.35271924207433,620.139722124168,0,3.31052619239098,512.032391073772,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4307541820514,2289.39724231696,0,3.38212107409385,1185.25740374215,0,3.3404285685386,817.30732038125,0,3.30205762705318,633.334184297022,0,3.26505524003293,522.926697266831,0,0,0,0,0,0,0,0,0,0,0,0,0
3.27810801580145,2337.09301819856,0,3.23674064133045,1209.95026632011,0,3.20029823845381,834.334556222526,0,3.16666751704485,646.528646469877,0,3.13515598676738,533.821003459889,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2384.78879408016,0,2.8,1234.64312889807,0,2.8,851.361792063802,0,2.8,659.723108642732,0,2.8,544.715309652948,0,0,0,0,0,0,0,0,0,0,0,0,0
