"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
4.2,0.,1,4.2,0.,2,4.2,0.,3,4.2,0.,4,4.2,0.,5,.432e-13,.450e-13,.120e-4,.96e-5,.39120e-1,.150e-1,.228,.24,.61842e-10,.8004e-10,.5580e-4,.258e-4
4.0500997928656,55.146854852062,0,3.93292924434247,28.1110442538249,0,3.83793413613891,19.107085351085,0,3.74619547576817,14.6081433486925,0,3.65100168570532,11.9101567744732,0,0,0,0,0,0,0,0,0,0,0,0,0
4.0500997928656,110.293709704124,0,3.93292924434248,56.2220885076497,0,3.83793413613891,38.2141707021699,0,3.74619547576817,29.216286697385,0,3.65100168570532,23.8203135489464,0,0,0,0,0,0,0,0,0,0,0,0,0
4.0500997928656,165.440564556186,0,3.93292924434247,84.3331327614746,0,3.8379341361389,57.3212560532549,0,3.74619547576817,43.8244300460776,0,3.65100168570532,35.7304703234196,0,0,0,0,0,0,0,0,0,0,0,0,0
4.03900784412598,220.587419408248,0,3.93292924434247,112.444177015299,0,3.83793413613891,76.4283414043398,0,3.74619547576817,58.4325733947701,0,3.65100168570532,47.6406270978927,0,0,0,0,0,0,0,0,0,0,0,0,0
4.01107273163189,275.73427426031,0,3.93292924434247,140.555221269124,0,3.83793413613891,95.5354267554248,0,3.74619547576817,73.0407167434626,0,3.65100168570531,59.5507838723659,0,0,0,0,0,0,0,0,0,0,0,0,0
3.98591426126591,330.881129112372,0,3.93292924434247,168.666265522949,0,3.83793413613891,114.64251210651,0,3.74619547576817,87.6488600921552,0,3.65100168570532,71.4609406468391,0,0,0,0,0,0,0,0,0,0,0,0,0
3.96288138036165,386.027983964434,0,3.93292924434247,196.777309776774,0,3.83793413613891,133.749597457595,0,3.74619547576817,102.257003440848,0,3.65100168570532,83.3710974213123,0,0,0,0,0,0,0,0,0,0,0,0,0
3.94112736815658,441.174838816496,0,3.91308241471078,224.888354030599,0,3.83793413613891,152.85668280868,0,3.74619547576817,116.86514678954,0,3.65100168570532,95.2812541957855,0,0,0,0,0,0,0,0,0,0,0,0,0
3.91975891424458,496.321693668558,0,3.89170400753141,252.999398284424,0,3.83793413613891,171.963768159765,0,3.74619547576817,131.473290138233,0,3.65100168570532,107.191410970259,0,0,0,0,0,0,0,0,0,0,0,0,0
3.89788404496996,551.46854852062,0,3.87053809028001,281.110442538249,0,3.83793413613891,191.07085351085,0,3.74619547576817,146.081433486925,0,3.65100168570531,119.101567744732,0,0,0,0,0,0,0,0,0,0,0,0,0
3.87465040019255,606.615403372682,0,3.84868018337005,309.221486792074,0,3.82647922838246,210.177938861935,0,3.74619547576817,160.689576835618,0,3.65100168570532,131.011724519205,0,0,0,0,0,0,0,0,0,0,0,0,0
3.85002157582083,661.762258224744,0,3.825279096347,337.332531045898,0,3.8042180720921,229.28502421302,0,3.74619547576817,175.29772018431,0,3.65100168570532,142.921881293678,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82501431103345,716.909113076806,0,3.80042996392371,365.443575299723,0,3.78026258227918,248.392109564104,0,3.74619547576817,189.905863533003,0,3.65100168570532,154.832038068151,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80072709523718,772.055967928868,0,3.77525434494306,393.554619553548,0,3.75490143402147,267.499194915189,0,3.73836389110493,204.514006881695,0,3.65100168570532,166.742194842625,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77806336430194,827.20282278093,0,3.75092439039873,421.665663807373,0,3.7293691233643,286.606280266274,0,3.7123892626102,219.122150230388,0,3.65100168570531,178.652351617098,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75711750562395,882.349677632992,0,3.72830843139488,449.776708061198,0,3.70490015081688,305.713365617359,0,3.68645536725936,233.73029357908,0,3.65100168570531,190.562508391571,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73777747757078,937.496532485054,0,3.70743110648197,477.887752315023,0,3.68224783624162,324.820450968444,0,3.66186892353558,248.338436927773,0,3.64564685290615,202.472665166044,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71993177568564,992.643387337115,0,3.68817632025709,505.998796568848,0,3.66137043186823,343.927536319529,0,3.63919336246834,262.946580276465,0,3.6210220134809,214.382821940517,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70346973076492,1047.79024218918,0,3.67042844249121,534.109840822672,0,3.64214365411923,363.034621670614,0,3.6183249374943,277.554723625158,0,3.5983737574015,226.292978714991,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68828085464452,1102.93709704124,0,3.6540717914236,562.220885076497,0,3.62444326598868,382.141707021699,0,3.59913882060608,292.162866973851,0,3.57757047835657,238.203135489464,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67425439369021,1158.0839518933,0,3.63899040924305,590.331929330322,0,3.60815045728209,401.248792372784,0,3.58150321012812,306.771010322543,0,3.55847085012325,250.113292263937,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66127986909305,1213.23080674536,0,3.62506800640663,618.442973584147,0,3.59314155759673,420.355877723869,0,3.56528673271148,321.379153671236,0,3.54093811107554,262.02344903841,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64924667691549,1268.37766159743,0,3.61218792684286,646.554017837972,0,3.57929010319123,439.462963074954,0,3.55035788459088,335.987297019928,0,3.5248348871202,273.933605812883,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63804370721689,1323.52451644949,0,3.60023312298579,674.665062091797,0,3.56647337776971,458.570048426039,0,3.53658582685586,350.595440368621,0,3.51002116466956,285.843762587356,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62755994949321,1378.67137130155,0,3.58908609081719,702.776106345622,0,3.55456866993792,477.677133777124,0,3.52383762651427,365.203583717313,0,3.49635677300658,297.75391936183,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61768419498255,1433.81822615361,0,3.57862850885305,730.887150599447,0,3.5434472684246,496.784219128209,0,3.5119829044298,379.811727066006,0,3.48370060114498,309.664076136303,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60830464126212,1488.96508100567,0,3.56874192900388,758.998194853271,0,3.53298721863616,515.891304479294,0,3.5008886397331,394.419870414698,0,3.47191010800038,321.574232910776,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59930950617985,1544.11193585774,0,3.55930752340591,787.109239107096,0,3.52305944091569,534.998389830379,0,3.49041728446743,409.028013763391,0,3.46084727997392,333.484389685249,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5905877786902,1599.2587907098,0,3.5502062186174,815.220283360921,0,3.51353831375894,554.105475181464,0,3.48043933782947,423.636157112083,0,3.45036989323169,345.394546459722,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58202871058467,1654.40564556186,0,3.54131977466051,843.331327614746,0,3.50429822809576,573.212560532549,0,3.47081523237557,438.244300460776,0,3.44033090388963,357.304703234196,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57352134124723,1709.55250041392,0,3.53252968245153,871.442371868571,0,3.49521080057064,592.319645883634,0,3.46141503977295,452.852443809468,0,3.43059250110708,369.214860008669,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56495426784731,1764.69935526598,0,3.52371660006564,899.553416122396,0,3.48615054285276,611.426731234719,0,3.45210055391247,467.460587158161,0,3.42100805064912,381.125016783142,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55621520278099,1819.84621011805,0,3.51476008343633,927.66446037622,0,3.47698999085324,630.533816585804,0,3.44273886913727,482.068730506853,0,3.41143794716912,393.035173557615,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5471912014134,1874.99306497011,0,3.50553840471057,955.775504630045,0,3.46759835969485,649.640901936889,0,3.43319207518052,496.676873855546,0,3.40173419370404,404.945330332088,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53776840995947,1930.13991982217,0,3.49592854663293,983.88654888387,0,3.45784501650814,668.747987287974,0,3.42332074317382,511.285017204238,0,3.39175396901616,416.855487106562,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52783152385793,1985.28677467423,0,3.48580563419638,1011.9975931377,0,3.44759732336786,687.855072639058,0,3.41298613553338,525.893160552931,0,3.38134537264654,428.765643881035,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51726363806531,2040.43362952629,0,3.47504233155043,1040.10863739152,0,3.43671968708805,706.962157990144,0,3.4020433121833,540.501303901623,0,3.37036103657736,440.675800655508,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50594564973021,2095.58048437835,0,3.46350808335088,1068.21968164534,0,3.42507283067116,726.069243341228,0,3.39034560314642,555.109447250316,0,3.35864360958537,452.585957429981,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49375527495609,2150.72733923042,0,3.45106803839567,1096.33072589917,0,3.41251279079535,745.176328692313,0,3.37774268870206,569.717590599009,0,3.34603619852953,464.496114204454,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48056592244752,2205.87419408248,0,3.43758140486334,1124.44177015299,0,3.39888976169658,764.283414043398,0,3.3640769179117,584.325733947701,0,3.33237428483161,476.406270978928,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46624459950818,2261.02104893454,0,3.42289877423945,1152.55281440682,0,3.38404509464738,783.390499394483,0,3.34918143140583,598.933877296393,0,3.31748311013046,488.316427753401,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45064868807754,2316.1679037866,0,3.4068581939651,1180.66385866064,0,3.36780734584757,802.497584745568,0,3.332878309338,613.542020645086,0,3.30118008656284,500.226584527874,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43362053759585,2371.31475863866,0,3.38927861383613,1208.77490291447,0,3.3499858298305,821.604670096653,0,3.31497085632277,628.150163993779,0,3.28326113220715,512.136741302347,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41497699530958,2426.46161349073,0,3.36994790203348,1236.88594716829,0,3.33035941941774,840.711755447738,0,3.29523324012415,642.758307342471,0,3.26349578484975,524.04689807682,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39448988481836,2481.60846834279,0,3.34860129479502,1264.99699142212,0,3.30865604262332,859.818840798823,0,3.27339153969633,657.366450691164,0,3.24160986823312,535.957054851293,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37184343497245,2536.75532319485,0,3.32487552478184,1293.10803567594,0,3.28451178869673,878.925926149908,0,3.24908612238281,671.974594039856,0,3.21724835980742,547.867211625767,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34478369530606,2591.90217804691,0,3.29819259212133,1321.21907992977,0,3.25736591373373,898.033011500993,0,3.22178664041149,686.582737388549,0,3.18989759880728,559.77736840024,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25855903299932,2647.04903289897,0,3.2276729368782,1349.33012418359,0,3.20045421949523,917.140096852078,0,3.17526020326964,701.190880737241,0,3.15093736714081,571.687525174713,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08492806689912,2702.19588775104,0,3.06651265525704,1377.44116843742,0,3.05228795143502,936.247182203163,0,3.04004352502337,715.799024085934,0,3.0287294677994,583.597681949186,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2757.3427426031,0,2.8,1405.55221269124,0,2.8,955.354267554248,0,2.8,730.407167434626,0,2.8,595.507838723659,0,0,0,0,0,0,0,0,0,0,0,0,0
