"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
4.2,0.,1,4.2,0.,2,4.2,0.,3,4.2,0.,4,4.2,0.,5,.432e-13,.900e-13,.60e-5,.48e-5,.19560e-1,.150e-1,.456,.24,.123684e-9,.16008e-9,.5580e-4,.516e-4
4.16558384206033,72.0042100000000,0,4.13034229957923,48.7138462914023,0,4.09944884247977,33.4195017900629,0,4.07124467587147,25.7730629790556,0,4.04511758574491,21.1856651015278,0,0,0,0,0,0,0,0,0,0,0,0,0
4.16558384206032,144.008420000000,0,4.13034229957923,97.4276925828046,0,4.09944884247978,66.8390035801258,0,4.07124467587147,51.5461259581111,0,4.04511758574491,42.3713302030556,0,0,0,0,0,0,0,0,0,0,0,0,0
4.15973675836531,216.012630000000,0,4.13034229957923,146.141538874207,0,4.09944884247978,100.258505370189,0,4.07124467587147,77.3191889371667,0,4.04511758574491,63.5569953045834,0,0,0,0,0,0,0,0,0,0,0,0,0
4.13427892086127,288.016840000000,0,4.13034229957923,194.855385165609,0,4.09944884247978,133.678007160252,0,4.07124467587147,103.092251916222,0,4.04511758574491,84.7426604061111,0,0,0,0,0,0,0,0,0,0,0,0,0
4.11035988929643,360.021050000000,0,4.10246127500003,243.569231457012,0,4.09944884247977,167.097508950315,0,4.07124467587147,128.865314895278,0,4.04511758574491,105.928325507639,0,0,0,0,0,0,0,0,0,0,0,0,0
4.08836892439428,432.025260000000,0,4.07340731058789,292.283077748414,0,4.09897565287658,200.517010740378,0,4.07124467587147,154.638377874333,0,4.04511758574491,127.113990609167,0,0,0,0,0,0,0,0,0,0,0,0,0
4.06838947015591,504.029470000000,0,4.04728785209863,340.996924039816,0,4.06918927919044,233.93651253044,0,4.07124467587147,180.411440853389,0,4.04511758574491,148.299655710695,0,0,0,0,0,0,0,0,0,0,0,0,0
4.05010067212104,576.033680000000,0,4.02363756196407,389.710770331219,0,4.04186493894811,267.356014320503,0,4.06411764562215,206.184503832445,0,4.04511758574491,169.485320812222,0,0,0,0,0,0,0,0,0,0,0,0,0
4.0332640287614,648.037890000000,0,4.00214797621184,438.424616622621,0,4.01680835511749,300.775516110566,0,4.03581840309928,231.9575668115,0,4.04511758574491,190.67098591375,0,0,0,0,0,0,0,0,0,0,0,0,0
4.0175497662555,720.042100000000,0,3.98219436199086,487.138462914023,0,3.99391111220427,334.195017900629,0,4.00957110891676,257.730629790556,0,4.02908140536769,211.856651015278,0,0,0,0,0,0,0,0,0,0,0,0,0
4.00265354563348,792.046310000000,0,3.96317837256851,535.852309205426,0,3.97289596337416,367.614519690692,0,3.9852589372589,283.503692769611,0,4.00180302019255,233.042316116806,0,0,0,0,0,0,0,0,0,0,0,0,0
3.98831529602728,864.050520000000,0,3.94453621361594,584.566155496828,0,3.95313854917153,401.034021480755,0,3.96303890695793,309.276755748667,0,3.97620292184856,254.227981218333,0,0,0,0,0,0,0,0,0,0,0,0,0
3.97429389252457,936.054730000000,0,3.92571283352842,633.28000178823,0,3.93403921136299,434.453523270818,0,3.94240139346703,335.049818727722,0,3.95267355567145,275.413646319861,0,0,0,0,0,0,0,0,0,0,0,0,0
3.96035659592587,1008.05894000000,0,3.90615417027493,681.993848079632,0,3.91500461620052,467.873025060881,0,3.92270789749758,360.822881706778,0,3.93104538214381,296.599311421389,0,0,0,0,0,0,0,0,0,0,0,0,0
3.94627431384381,1080.06315000000,0,3.88534056171881,730.707694371035,0,3.89543940720609,501.292526850944,0,3.90332371368363,386.595944685834,0,3.9106479485591,317.784976522917,0,0,0,0,0,0,0,0,0,0,0,0,0
3.93181959708256,1152.06736000000,0,3.86342387465375,779.421540662437,0,3.87474485095535,534.712028641007,0,3.88360902713614,412.369007664889,0,3.89080100622036,338.970641624445,0,0,0,0,0,0,0,0,0,0,0,0,0
3.91676561014858,1224.07157000000,0,3.84115421661674,828.135386953839,0,3.85266443922305,568.13153043107,0,3.86291735040834,438.142070643945,0,3.87081628551499,360.156306725972,0,0,0,0,0,0,0,0,0,0,0,0,0
3.90097007859662,1296.07578000000,0,3.81929947286938,876.849233245242,0,3.82987985848908,601.551032221133,0,3.84073058712529,463.915133623,0,3.84999713768907,381.3419718275,0,0,0,0,0,0,0,0,0,0,0,0,0
3.88464846404283,1368.07999000000,0,3.79858113276565,925.563079536644,0,3.80723028803624,634.970534011196,0,3.81750253441332,489.688196602056,0,3.82767882071035,402.527636929028,0,0,0,0,0,0,0,0,0,0,0,0,0
3.86811021427422,1440.08420000000,0,3.77922919838463,974.276925828046,0,3.78554826428922,668.390035801258,0,3.7941515595377,515.461259581111,0,3.80404087751699,423.713302030556,0,0,0,0,0,0,0,0,0,0,0,0,0
3.85166467057638,1512.08841000000,0,3.76117334578344,1022.99077211945,0,3.76529217832386,701.809537591321,0,3.77158988643906,541.234322560167,0,3.7800454791614,444.898967132084,0,0,0,0,0,0,0,0,0,0,0,0,0
3.83562109517116,1584.09262000000,0,3.74433854132294,1071.70461841085,0,3.74641850837878,735.229039381384,0,3.75048001284436,567.007385539222,0,3.75668449822402,466.084632233611,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82026331725102,1656.09683000000,0,3.72864921347013,1120.41846470225,0,3.72884670483088,768.648541171447,0,3.7308396040326,592.780448518278,0,3.73478012594316,487.270297335139,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80566539758252,1728.10104000000,0,3.7140294750069,1169.13231099366,0,3.71249491851448,802.06804296151,0,3.7125800468781,618.553511497334,0,3.71442798824944,508.455962436667,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79179768662334,1800.10525000000,0,3.70040296128264,1217.84615728506,0,3.69728056653763,835.487544751573,0,3.69561376258011,644.326574476389,0,3.69553817656082,529.641627538195,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77862966152752,1872.10946000000,0,3.68769271480854,1266.56000357646,0,3.68312050386249,868.907046541636,0,3.67985223796407,670.099637455445,0,3.67801231567717,550.827292639722,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76613068878989,1944.11367000000,0,3.67582130520855,1315.27384986786,0,3.66993148226208,902.326548331699,0,3.66520400070169,695.8727004345,0,3.66175442916176,572.01295774125,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75427003637685,2016.11788000000,0,3.66471094623823,1363.98769615926,0,3.6576290275775,935.746050121762,0,3.65157795399635,721.645763413556,0,3.64666798707897,593.198622842778,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74301689891153,2088.12209000000,0,3.65428327350069,1412.70154245067,0,3.64612782868761,969.165551911825,0,3.63888301956195,747.418826392611,0,3.63265056215894,614.384287944306,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73234038578121,2160.12630000000,0,3.64445911568701,1461.41538874207,0,3.63534177695857,1002.58505370189,0,3.62702637364822,773.191889371667,0,3.61960632900505,635.569953045834,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7222095206994,2232.13051000000,0,3.63515856151844,1510.12923503347,0,3.62518438832619,1036.00455549195,0,3.61591261953206,798.964952350723,0,3.60742954525362,656.755618147361,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71259322900828,2304.13472000000,0,3.62630101557232,1558.84308132487,0,3.61556796187419,1069.42405728201,0,3.6054472995341,824.738015329778,0,3.59602131975985,677.941283248889,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70346033655319,2376.13893000000,0,3.6178050085937,1607.55692761628,0,3.60640332016675,1102.84355907208,0,3.595534697093,850.511078308834,0,3.58527360927554,699.126948350417,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69477958253179,2448.14314000000,0,3.60958803932236,1656.27077390768,0,3.59760008478416,1136.26306086214,0,3.58607563235499,876.284141287889,0,3.57508376911896,720.312613451945,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6865195941019,2520.14735000000,0,3.60156746580246,1704.98462019908,0,3.58906696293373,1169.6825626522,0,3.57697025492828,902.057204266945,0,3.56534079153999,741.498278553472,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6786488732562,2592.15156000000,0,3.59366094198845,1753.69846649048,0,3.58071275002934,1203.10206444227,0,3.56811835376574,927.830267246,0,3.55593618644037,762.683943655,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67113577208449,2664.15577000000,0,3.58578605944234,1802.41231278189,0,3.57244560365123,1236.52156623233,0,3.55941869485107,953.603330225056,0,3.5467590318297,783.869608756528,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66394848005698,2736.15998000000,0,3.57786068680063,1851.12615907329,0,3.56417342109048,1269.94106802239,0,3.55076882351449,979.376393204112,0,3.53769599969646,805.055273858056,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65705502733182,2808.16419000000,0,3.56980364155073,1899.84000536469,0,3.55580439078699,1303.36056981245,0,3.54206656235058,1005.14945618317,0,3.52863477104133,826.240938959584,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65042325281613,2880.16840000000,0,3.56153489223224,1948.55385165609,0,3.54724746550996,1336.78007160252,0,3.53320954283018,1030.92251916222,0,3.51946207205897,847.426604061111,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64402079015338,2952.17261000000,0,3.55297473935798,1997.2676979475,0,3.53841083974195,1370.19957339258,0,3.52409433146506,1056.69558214128,0,3.51006294958884,868.612269162639,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63781505146188,3024.17682000000,0,3.5440412884096,2045.9815442389,0,3.52919972293311,1403.61907518264,0,3.51461403046034,1082.46864512033,0,3.50031864842069,889.797934264167,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63177323551586,3096.18103000000,0,3.53464322804743,2094.6953905303,0,3.51950970255099,1437.03857697271,0,3.50465200289269,1108.24170809939,0,3.49010075971455,910.983599365695,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62586251565794,3168.18524000000,0,3.52462841850622,2143.4092368217,0,3.50919312616663,1470.45807876277,0,3.49405651797884,1134.01477107844,0,3.47925211664257,932.169264467223,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62005029237035,3240.18945000000,0,3.51296412922249,2192.1230831131,0,3.49754885050226,1503.87758055283,0,3.48232471758147,1159.7878340575,0,3.46738172570008,953.35492956875,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61430395458744,3312.19366000000,0,3.48845106746558,2240.83692940451,0,3.47569487374408,1537.29708234289,0,3.46278049877007,1185.56089703656,0,3.44964985599819,974.540594670278,0,0,0,0,0,0,0,0,0,0,0,0,0
