"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.94710167569354,391.38033797359,0,3.9654738806165,208.278565068789,0,3.88954673413278,147.309731816668,0,3.81334124072695,116.847812662787,0,3.74086604777607,98.5810485639939,0,0,0,0,0,0,0,0,0,0,0,0,0
3.92364477383107,430.518371770949,0,3.93895182954378,229.106421575668,0,3.88954673413278,162.040704998335,0,3.81334124072695,128.532593929066,0,3.74086604777607,108.439153420393,0,0,0,0,0,0,0,0,0,0,0,0,0
3.89971521738825,469.656405568307,0,3.91399399947309,249.934278082547,0,3.88954673413278,176.771678180002,0,3.81334124072695,140.217375195345,0,3.74086604777607,118.297258276793,0,0,0,0,0,0,0,0,0,0,0,0,0
3.87440490919,508.794439365666,0,3.88971035646278,270.762134589426,0,3.88954673413278,191.502651361669,0,3.81334124072695,151.902156461623,0,3.74086604777607,128.155363133192,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84797489493698,547.932473163025,0,3.86516480350931,291.589991096305,0,3.87883795840277,206.233624543335,0,3.81334124072695,163.586937727902,0,3.74086604777607,138.013467989591,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82159845022814,587.070506960384,0,3.8393620591076,312.417847603184,0,3.8538684193249,220.964597725002,0,3.81334124072695,175.271718994181,0,3.74086604777607,147.871572845991,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79648267960902,626.208540757743,0,3.81192948865829,333.245704110063,0,3.82853885107288,235.695570906669,0,3.81334124072695,186.95650026046,0,3.74086604777607,157.72967770239,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77331730147391,665.346574555102,0,3.7840958496295,354.073560616942,0,3.80175667280703,250.426544088336,0,3.81334124072695,198.641281526738,0,3.74086604777607,167.58778255879,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75201581350491,704.484608352461,0,3.75731697329838,374.901417123821,0,3.77299409963936,265.157517270003,0,3.79013033239519,210.326062793017,0,3.74086604777607,177.445887415189,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73243837945079,743.62264214982,0,3.73265289062149,395.7292736307,0,3.74368562703834,279.888490451669,0,3.76193466056532,222.010844059296,0,3.74086604777607,187.303992271588,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71444954724065,782.760675947179,0,3.71009283645172,416.557130137579,0,3.71559161839712,294.619463633336,0,3.73143670304018,233.695625325574,0,3.74086604777607,197.162097127988,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69791663001746,821.898709744538,0,3.68946170866872,437.384986644458,0,3.68990240838815,309.350436815003,0,3.70062252239303,245.380406591853,0,3.71902421889138,207.020201984387,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6827099339201,861.036743541897,0,3.67059797610266,458.212843151337,0,3.66655721081593,324.08140999667,0,3.67162943225324,257.065187858132,0,3.68656656450386,216.878306840787,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66869919404017,900.174777339256,0,3.65333902663819,479.040699658216,0,3.64533472500626,338.812383178337,0,3.64544458563071,268.749969124411,0,3.65458458512484,226.736411697186,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65575598707254,939.312811136615,0,3.63752855838212,499.868556165095,0,3.62603297327242,353.543356360004,0,3.62182272930665,280.434750390689,0,3.6254019020155,236.594516553585,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64375179004234,978.450844933974,0,3.62301519775445,520.696412671974,0,3.60845998951399,368.27432954167,0,3.60048907654391,292.119531656968,0,3.59932221116912,246.452621409985,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63255736330606,1017.58887873133,0,3.60964035324225,541.524269178853,0,3.59243188700641,383.005302723337,0,3.58119788605234,303.804312923247,0,3.575976073305,256.310726266384,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62204474878826,1056.72691252869,0,3.59725296002755,562.352125685731,0,3.57776106599755,397.736275905004,0,3.56371508363855,315.489094189526,0,3.55502979365375,266.168831122784,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61208427320041,1095.86494632605,0,3.58569832369183,583.17998219261,0,3.5642627509263,412.467249086671,0,3.54782092941051,327.173875455804,0,3.53618386409616,276.026935979183,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60254694260795,1135.00298012341,0,3.57481954510364,604.007838699489,0,3.55175891742049,427.198222268338,0,3.53329999138245,338.858656722083,0,3.51917022990118,285.885040835582,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5933045033606,1174.14101392077,0,3.56446258019415,624.835695206368,0,3.54006030329219,441.929195450004,0,3.51993095208447,350.543437988362,0,3.50372127415797,295.743145691982,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58422835071312,1213.27904771813,0,3.55447198823188,645.663551713247,0,3.52898522193143,456.660168631671,0,3.50749824880269,362.22821925464,0,3.48958790361933,305.601250548381,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57519059138892,1252.41708151549,0,3.54469193780469,666.491408220126,0,3.51834810857674,471.391141813338,0,3.49578585679377,373.913000520919,0,3.47651218365104,315.459355404781,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56606140852768,1291.55511531285,0,3.53496630937166,687.319264727005,0,3.50796166205794,486.122114995005,0,3.48457351424734,385.597781787198,0,3.4642361022988,325.31746026118,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55671048973329,1330.6931491102,0,3.52513827631538,708.147121233884,0,3.49764206892268,500.853088176672,0,3.47364212362408,397.282563053477,0,3.45251012350874,335.175565117579,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5470065036212,1369.83118290756,0,3.51504901717357,728.974977740763,0,3.48720256063161,515.584061358339,0,3.46277609819935,408.967344319755,0,3.44107317598,345.033669973979,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53681564991809,1408.96921670492,0,3.50453741030829,749.802834247642,0,3.4764515445233,530.315034540005,0,3.45175032334148,420.652125586034,0,3.42967162715895,354.891774830378,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52600289649382,1448.10725050228,0,3.49343951174049,770.630690754521,0,3.46519620161974,545.046007721672,0,3.44034125235838,432.336906852313,0,3.41804743874559,364.749879686777,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51442975510516,1487.24528429964,0,3.481587757817,791.4585472614,0,3.4532403685756,559.776980903339,0,3.4283221899087,444.021688118592,0,3.40593269432908,374.607984543177,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50195400576896,1526.383318097,0,3.46880977835445,812.286403768279,0,3.44038256767941,574.507954085006,0,3.41545809441042,455.70646938487,0,3.39306215008846,384.466089399576,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48842805190959,1565.52135189436,0,3.45492662024267,833.114260275158,0,3.42641439956367,589.238927266673,0,3.40150763033368,467.391250651149,0,3.3791602449627,394.324194255976,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4736962088687,1604.65938569172,0,3.43975003232272,853.942116782037,0,3.41111776787946,603.969900448339,0,3.3862224667976,479.076031917428,0,3.36393853156754,404.182299112375,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45759106658432,1643.79741948908,0,3.42307817968915,874.769973288916,0,3.39426115498406,618.700873630006,0,3.36934069085106,490.760813183706,0,3.34710293660823,414.040403968774,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43992659398851,1682.93545328643,0,3.40468857180223,895.597829795795,0,3.37559316702009,633.431846811673,0,3.35057762453326,502.445594449985,0,3.32833414857827,423.898508825174,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42048676160858,1722.07348708379,0,3.38432569987644,916.425686302673,0,3.354830318841,648.16281999334,0,3.32961914867957,514.130375716264,0,3.307282006507,433.756613681573,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39900196748075,1761.21152088115,0,3.36167882733971,937.253542809553,0,3.3316352722904,662.893793175007,0,3.30610038926667,525.815156982543,0,3.28355431810992,443.614718537973,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37510106075453,1800.34955467851,0,3.33633303253063,958.081399316431,0,3.30557217201679,677.624766356673,0,3.27956287143022,537.499938248821,0,3.25665509439078,453.472823394372,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34813489315375,1839.48758847587,0,3.30765905397953,978.90925582331,0,3.27600664357524,692.35573953834,0,3.24935794674504,549.1847195151,0,3.22591889594146,463.330928250771,0,0,0,0,0,0,0,0,0,0,0,0,0
3.26908065158228,1878.62562227323,0,3.24869455388268,999.737112330189,0,3.23032777131344,707.086712720007,0,3.21124428836105,560.869500781379,0,3.19022277616485,473.189033107171,0,0,0,0,0,0,0,0,0,0,0,0,0
3.09417133012311,1917.76365607059,0,3.08610860526794,1020.56496883707,0,3.08153751364744,721.817685901674,0,3.07774351572084,572.554282047657,0,3.07372767181028,483.04713796357,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,1956.90168986795,0,2.8,1041.39282534395,0,2.8,736.548659083341,0,2.8,584.239063313936,0,2.8,492.90524281997,0,0,0,0,0,0,0,0,0,0,0,0,0
