"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.92609118002555,437.132078226439,0,3.86010203465377,215.803428689732,0,3.75159939896812,142.046828962433,0,3.64012043603603,105.161622683586,0,3.52889035501878,83.0164258483367,0,0,0,0,0,0,0,0,0,0,0,0,0
3.91346479311523,480.845286049083,0,3.8468724374991,237.383771558705,0,3.75159939896812,156.251511858676,0,3.64012043603603,115.677784951945,0,3.52889035501879,91.3180684331703,0,0,0,0,0,0,0,0,0,0,0,0,0
3.90109991055688,524.558493871727,0,3.83415469877818,258.964114427678,0,3.75159939896811,170.45619475492,0,3.64012043603603,126.193947220303,0,3.52889035501878,99.619711018004,0,0,0,0,0,0,0,0,0,0,0,0,0
3.88883742785658,568.271701694371,0,3.82179619385848,280.544457296651,0,3.75159939896812,184.660877651163,0,3.64012043603603,136.710109488662,0,3.52889035501877,107.921353602838,0,0,0,0,0,0,0,0,0,0,0,0,0
3.87651413072246,611.984909517015,0,3.80964039272079,302.124800165624,0,3.75159939896812,198.865560547406,0,3.64012043603603,147.22627175702,0,3.52889035501879,116.222996187671,0,0,0,0,0,0,0,0,0,0,0,0,0
3.86396351010491,655.698117339659,0,3.79752763246872,323.705143034597,0,3.74030973516655,213.070243443649,0,3.64012043603603,157.742434025379,0,3.52889035501878,124.524638772505,0,0,0,0,0,0,0,0,0,0,0,0,0
3.85101646606834,699.411325162302,0,3.78529567046533,345.285485903571,0,3.72818999846719,227.274926339893,0,3.64012043603603,168.258596293738,0,3.52889035501879,132.826281357339,0,0,0,0,0,0,0,0,0,0,0,0,0
3.83750182661689,743.124532984946,0,3.77278040593308,366.865828772544,0,3.71607111978612,241.479609236136,0,3.64012043603603,178.774758562096,0,3.52889035501879,141.127923942172,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82329212168377,786.83774080759,0,3.75981596349991,388.446171641517,0,3.70379320934269,255.684292132379,0,3.64012043603603,189.290920830455,0,3.52889035501878,149.429566527006,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80853209854746,830.550948630234,0,3.74623537933206,410.02651451049,0,3.69119506097501,269.888975028623,0,3.64012043603604,199.807083098814,0,3.52889035501878,157.73120911184,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79346821154838,874.264156452878,0,3.73197832260926,431.606857379463,0,3.67811427898913,284.093657924866,0,3.62801048016091,210.323245367172,0,3.52889035501878,166.032851696673,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77834607762554,917.977364275522,0,3.7172446630065,453.187200248436,0,3.66439377836293,298.298340821109,0,3.61533024259724,220.839407635531,0,3.52889035501878,174.334494281507,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7634104552654,961.690572098166,0,3.7022682911646,474.767543117409,0,3.6500452390467,312.503023717353,0,3.60214332303124,231.355569903889,0,3.52889035501879,182.636136866341,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74890495449388,1005.40377992081,0,3.68728407389682,496.347885986383,0,3.63528977135082,326.707706613596,0,3.58831086128711,241.871732172248,0,3.52889035501877,190.937779451174,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73499525394647,1049.11698774345,0,3.67252966173045,517.928228855356,0,3.62034916557221,340.912389509839,0,3.57390436238168,252.387894440607,0,3.52889035501878,199.239422036008,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72167891346576,1092.8301955661,0,3.65822969448864,539.508571724329,0,3.60544567864781,355.117072406082,0,3.55914001286645,262.904056708965,0,3.5162276524194,207.541064620842,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70893099028613,1136.54340338874,0,3.6445015682479,561.088914593302,0,3.59080318153382,369.321755302326,0,3.54423134319127,273.420218977324,0,3.5017955690772,215.842707205675,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69672578191223,1180.25661121139,0,3.63132623042293,582.669257462275,0,3.57663627280062,383.526438198569,0,3.52939300086789,283.936381245682,0,3.48704346062432,224.144349790509,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68503676737472,1223.96981903403,0,3.61867858471513,604.249600331248,0,3.56301642900056,397.731121094812,0,3.51483834229191,294.452543514041,0,3.47217331420726,232.445992375343,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6738365322492,1267.68302685667,0,3.60653119142888,625.829943200222,0,3.54991872997753,411.935803991056,0,3.50076272898765,304.9687057824,0,3.45738842492762,240.747634960176,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6630966795193,1311.39623467932,0,3.59485640933694,647.410286069195,0,3.53731624235925,426.140486887299,0,3.48720503779091,315.484868050758,0,3.44289042619337,249.04927754501,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65278773528994,1355.10944250196,0,3.5836254525545,668.990628938168,0,3.52518085808782,440.345169783542,0,3.47414019786201,326.001030319117,0,3.42885836346045,257.350920129844,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64287906367512,1398.8226503246,0,3.57280739193091,690.570971807141,0,3.51348322209134,454.549852679785,0,3.46153754105657,336.517192587475,0,3.4153166901011,265.652562714677,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63333881097947,1442.53585814725,0,3.56237174078381,712.151314676114,0,3.50219273535304,468.754535576029,0,3.44937072907486,347.033354855834,0,3.40223466496959,273.954205299511,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62413390271568,1486.24906596989,0,3.55228443033052,733.731657545087,0,3.49127755261106,482.959218472272,0,3.43761010232707,357.549517124193,0,3.3895847154985,282.255847884345,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61523011224083,1529.96227379254,0,3.54251269050818,755.31200041406,0,3.48070463962003,497.163901368515,0,3.42621765988476,368.065679392551,0,3.37733842009605,290.557490469178,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60659219632054,1573.67548161518,0,3.53302015740323,776.892343283034,0,3.47043987957783,511.368584264759,0,3.41516416892146,378.58184166091,0,3.36545971820514,298.859133054012,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59818403572693,1617.38868943782,0,3.52377148337911,798.472686152007,0,3.46044817275007,525.573267161002,0,3.40441966340294,389.098003929268,0,3.3539150883694,307.160775638846,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58996868844196,1661.10189726047,0,3.51472903097125,820.05302902098,0,3.4506934024275,539.777950057245,0,3.39394237580285,399.614166197627,0,3.3426792856539,315.462418223679,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58190804216841,1704.81510508311,0,3.50585392005156,841.633371889953,0,3.4411380517757,553.982632953489,0,3.3836973672855,410.130328465986,0,3.33170720903783,323.764060808513,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57396173716133,1748.52831290576,0,3.49710578266329,863.213714758926,0,3.43174216002316,568.187315849732,0,3.37365158468825,420.646490734344,0,3.32096729333966,332.065703393347,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56608482941623,1792.2415207284,0,3.48843738789072,884.7940576279,0,3.42246114608627,582.391998745975,0,3.3637583329333,431.162653002703,0,3.310421081622,340.36734597818,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55822281415753,1835.95472855104,0,3.47979512210347,906.374400496873,0,3.41324185587595,596.596681642219,0,3.35396321170411,441.678815271061,0,3.30000983675593,348.668988563014,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55029410765901,1879.66793637369,0,3.47109573712733,927.954743365846,0,3.40400621901298,610.801364538462,0,3.34419598089095,452.19497753942,0,3.28967033562232,356.970631147848,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5420271155032,1923.38114419633,0,3.46209296189631,949.535086234819,0,3.39452854403161,625.006047434705,0,3.33425139555916,462.711139807779,0,3.2792221706123,365.272273732681,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53067813641349,1967.09435201898,0,3.45043349505946,971.115429103792,0,3.38276359893013,639.210730330948,0,3.32237945926726,473.227302076137,0,3.26717496417357,373.573916317515,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50258852916777,2010.80755984162,0,3.42291754006189,992.695771972765,0,3.35616307148409,653.415413227192,0,3.29681971199287,483.743464344496,0,3.24281284012564,381.875558902349,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47188371281193,2054.52076766426,0,3.39218739895653,1014.27611484174,0,3.32542489584814,667.620096123435,0,3.26586763759315,494.259626612854,0,3.2113498380197,390.177201487182,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38830937890832,2098.23397548691,0,3.31552978349155,1035.85645771071,0,3.25579983752565,681.824779019678,0,3.20343254607774,504.775788881213,0,3.15627412772348,398.478844072016,0,0,0,0,0,0,0,0,0,0,0,0,0
3.2398430626441,2141.94718330955,0,3.17874456746987,1057.43680057968,0,3.12815014968734,696.029461915922,0,3.0833179549048,515.291951149572,0,3.04278691844787,406.78048665685,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2185.66039113219,0,2.8,1079.01714344866,0,2.8,710.234144812165,0,2.8,525.80811341793,0,2.8,415.082129241683,0,0,0,0,0,0,0,0,0,0,0,0,0
