"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
4.2,0.,1,4.2,0.,2,4.2,0.,3,4.2,0.,4,4.2,0.,5,.432e-13,.900e-13,.60e-5,.48e-5,.19560e-1,.150e-1,.228,.24,.123684e-9,.16008e-9,.5580e-4,.516e-4
4.17565752547606,72.0042100000000,0,4.14701629758426,57.684724760541,0,4.12143172417614,39.6348055271584,0,4.09781714092098,30.6088922091619,0,4.07560716786791,25.1933105301655,0,0,0,0,0,0,0,0,0,0,0,0,0
4.17565752547605,144.008420000000,0,4.14701629758426,115.369449521082,0,4.12143172417613,79.2696110543168,0,4.09781714092097,61.2177844183237,0,4.0756071678679,50.386621060331,0,0,0,0,0,0,0,0,0,0,0,0,0
4.16991466230644,216.012630000000,0,4.14701629758426,173.054174281623,0,4.12143172417613,118.904416581475,0,4.09781714092098,91.8266766274856,0,4.0756071678679,75.5799315904966,0,0,0,0,0,0,0,0,0,0,0,0,0
4.144740539443,288.016840000000,0,4.12697602020905,230.738899042164,0,4.12143172417614,158.539222108634,0,4.09781714092098,122.435568836647,0,4.0756071678679,100.773242120662,0,0,0,0,0,0,0,0,0,0,0,0,0
4.12078122833217,360.021050000000,0,4.09086089022253,288.423623802705,0,4.12143172417613,198.174027635792,0,4.09781714092097,153.044461045809,0,4.0756071678679,125.966552650828,0,0,0,0,0,0,0,0,0,0,0,0,0
4.09810543830919,432.025260000000,0,4.05786288927281,346.108348563246,0,4.08657814629208,237.80883316295,0,4.09781714092098,183.653353254971,0,4.0756071678679,151.159863180993,0,0,0,0,0,0,0,0,0,0,0,0,0
4.07694760034824,504.029470000000,0,4.02890298675988,403.793073323787,0,4.05246560389396,277.443638690109,0,4.08071344830153,214.262245464133,0,4.07560716786791,176.353173711159,0,0,0,0,0,0,0,0,0,0,0,0,0
4.05754156716485,576.033680000000,0,4.00341908928255,461.477798084328,0,4.02209518428972,317.078444217267,0,4.0457063577212,244.871137673295,0,4.07333540294837,201.546484241324,0,0,0,0,0,0,0,0,0,0,0,0,0
4.03988629458061,648.037890000000,0,3.98005554843105,519.162522844869,0,3.99541947685058,356.713249744426,0,4.01414714688084,275.480029882457,0,4.03756951869033,226.73979477149,0,0,0,0,0,0,0,0,0,0,0,0,0
4.02362443832181,720.042100000000,0,3.95767426459787,576.84724760541,0,3.97120688830568,396.348055271584,0,3.98631245115822,306.088922091619,0,4.00500282232064,251.933105301655,0,0,0,0,0,0,0,0,0,0,0,0,0
4.0083674729281,792.046310000000,0,3.93526409161662,634.531972365951,0,3.94824575088638,435.982860798742,0,3.96124485402465,336.697814300781,0,3.97608897056187,277.126415831821,0,0,0,0,0,0,0,0,0,0,0,0,0
3.99378874054034,864.050520000000,0,3.91186175511472,692.216697126492,0,3.92545115364045,475.617666325901,0,3.93766657013237,367.306706509942,0,3.95018958994536,302.319726361986,0,0,0,0,0,0,0,0,0,0,0,0,0
3.97960421553,936.054730000000,0,3.88670522193993,749.901421887033,0,3.90178254035728,515.252471853059,0,3.91441686406008,397.915598719104,0,3.92598118805038,327.513036892152,0,0,0,0,0,0,0,0,0,0,0,0,0
3.96555450636878,1008.05894000000,0,3.86042647851215,807.586146647574,0,3.87630893952145,554.887277380218,0,3.89037317386853,428.524490928266,0,3.90222287749322,352.706347422317,0,0,0,0,0,0,0,0,0,0,0,0,0
3.95139387967735,1080.06315000000,0,3.8342930381315,865.270871408115,0,3.84942964849345,594.522082907376,0,3.86448146055677,459.133383137428,0,3.87770425468111,377.899657952483,0,0,0,0,0,0,0,0,0,0,0,0,0
3.93688417197895,1152.06736000000,0,3.80954011259361,922.955596168656,0,3.8225135720252,634.156888434534,0,3.83697076432809,489.74227534659,0,3.85127090202909,403.092968482648,0,0,0,0,0,0,0,0,0,0,0,0,0
3.92179153391671,1224.07157000000,0,3.78670302561468,980.640320929197,0,3.79693707961469,673.791693961693,0,3.80931634690657,520.351167555752,0,3.82307083147189,428.286279012814,0,0,0,0,0,0,0,0,0,0,0,0,0
3.90596908416464,1296.07578000000,0,3.7656805638018,1038.32504568974,0,3.77337501996321,713.426499488851,0,3.78301591147658,550.960059764914,0,3.79469749826195,453.479589542979,0,0,0,0,0,0,0,0,0,0,0,0,0
3.88962905877543,1368.07999000000,0,3.74634788654622,1096.00977045028,0,3.75173365750036,753.06130501601,0,3.75883725909796,581.568951974076,0,3.76778475321151,478.672900073145,0,0,0,0,0,0,0,0,0,0,0,0,0
3.87307880632391,1440.08420000000,0,3.72857969333152,1153.69449521082,0,3.73187789898201,792.696110543168,0,3.73668166099309,612.177844183237,0,3.74310631064694,503.86621060331,0,0,0,0,0,0,0,0,0,0,0,0,0
3.85662627883214,1512.08841000000,0,3.71225027387105,1211.37921997136,0,3.71367182410543,832.330916070326,0,3.71640230100024,642.786736392399,0,3.72054820776387,529.059521133476,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84057982361069,1584.09262000000,0,3.69723356060927,1269.0639447319,0,3.69697767781653,871.965721597485,0,3.69785107753153,673.395628601561,0,3.69994916226628,554.252831663641,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82522247958808,1656.09683000000,0,3.68340310556924,1326.74866949244,0,3.68165855967403,911.600527124643,0,3.68087897106901,704.004520810723,0,3.68115076281655,579.446142193807,0,0,0,0,0,0,0,0,0,0,0,0,0
3.81062795434562,1728.10104000000,0,3.67063221218424,1384.43339425298,0,3.66757650925434,951.235332651802,0,3.66533619818181,734.613413019885,0,3.66399068507866,604.639452723973,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79676631693472,1800.10525000000,0,3.65879398718386,1442.11811901353,0,3.6545924982858,990.87013817896,0,3.6510723271058,765.222305229047,0,3.64830382273519,629.832763254138,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78360688418004,1872.10946000000,0,3.64776130934297,1499.80284377407,0,3.64256846834137,1030.50494370612,0,3.63793636065381,795.831197438209,0,3.63392802151285,655.026073784304,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77111894968113,1944.11367000000,0,3.63740683674985,1557.48756853461,0,3.63136490759373,1070.13974923328,0,3.62577679156394,826.440089647371,0,3.62069932587888,680.219384314469,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75927180301625,2016.11788000000,0,3.62760300513344,1615.17229329515,0,3.62084211523274,1109.77455476044,0,3.61444163409264,857.048981856532,0,3.60845224166742,705.412694844635,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74803471067195,2088.12209000000,0,3.61822211764751,1672.85701805569,0,3.61086093825752,1149.40936028759,0,3.60377846577752,887.657874065694,0,3.59702021442727,730.6060053748,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73737691332339,2160.12630000000,0,3.60913754440781,1730.54174281623,0,3.6012809570013,1189.04416581475,0,3.59363439785571,918.266766274856,0,3.58623720019605,755.799315904966,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72726761983346,2232.13051000000,0,3.60022331609107,1788.22646757677,0,3.59196389032517,1228.67897134191,0,3.58385701581463,948.875658484018,0,3.57593653741715,780.992626435131,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71767600177824,2304.13472000000,0,3.59135316497395,1845.91119233731,0,3.58277176835216,1268.31377686907,0,3.57429499185,979.48455069318,0,3.56595256465378,806.185936965297,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7085712234409,2376.13893000000,0,3.5824004491999,1903.59591709785,0,3.57356501058308,1307.94858239623,0,3.56479649615369,1010.09344290234,0,3.55611984368293,831.379247495462,0,0,0,0,0,0,0,0,0,0,0,0,0
