"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.93909572876092,1008.05894000000,0,3.8838457854435,635.141030603504,0,3.88213542237566,421.052708480539,0,3.88171688118809,314.018637158495,0,3.88572462793628,249.800298789904,0,0,0,0,0,0,0,0,0,0,0,0,0
3.92503618226782,1080.06315000000,0,3.865316829328,680.508247075183,0,3.86490873773448,451.127901943434,0,3.8640957221556,336.448539812673,0,3.8660504551292,267.643177274897,0,0,0,0,0,0,0,0,0,0,0,0,0
3.91053952573703,1152.06736000000,0,3.8456191572166,725.875463546861,0,3.84726218956244,481.20309540633,0,3.84690172604184,358.878442466851,0,3.84763529221309,285.48605575989,0,0,0,0,0,0,0,0,0,0,0,0,0
3.89538156107649,1224.07157000000,0,3.82510717670002,771.24268001854,0,3.82875354627178,511.278288869225,0,3.82970070398527,381.308345121029,0,3.83005250593229,303.328934244883,0,0,0,0,0,0,0,0,0,0,0,0,0
3.87949595725184,1296.07578000000,0,3.80440179153957,816.609896490219,0,3.8090802413084,541.353482332121,0,3.81205701674938,403.738247775208,0,3.81287406360954,321.171812729876,0,0,0,0,0,0,0,0,0,0,0,0,0
3.86315045030895,1368.07999000000,0,3.78412320710762,861.977112961898,0,3.78863974432907,571.428675795017,0,3.79353376169962,426.168150429386,0,3.79567059642349,339.014691214869,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84665517794737,1440.08420000000,0,3.76484952197748,907.344329433577,0,3.76804114266081,601.503869257912,0,3.77385699933174,448.598053083564,0,3.77801176274864,356.857569699862,0,0,0,0,0,0,0,0,0,0,0,0,0
3.83031991666953,1512.08841000000,0,3.7467532462382,952.711545905256,0,3.74789345720644,631.579062720808,0,3.75345073309124,471.027955737742,0,3.75946743750197,374.700448184856,0,0,0,0,0,0,0,0,0,0,0,0,0
3.81445420987485,1584.09262000000,0,3.72977640032923,998.078762376934,0,3.72875541560594,661.654256183703,0,3.73291035919186,493.45785839192,0,3.73978169495545,392.543326669849,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79931072590373,1656.09683000000,0,3.71385788771075,1043.44597884861,0,3.71076990059899,691.729449646599,0,3.71282942730244,515.887761046098,0,3.71938664142344,410.386205154842,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78491551947812,1728.10104000000,0,3.69893609451763,1088.81319532029,0,3.69387864405112,721.804643109495,0,3.6937549216388,538.317663700277,0,3.69886667518972,428.229083639835,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7712383753742,1800.10525000000,0,3.68494889209902,1134.18041179197,0,3.67802067220912,751.87983657239,0,3.67581075091465,560.747566354455,0,3.67880526327785,446.071962124828,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75824887780318,1872.10946000000,0,3.67183361964739,1179.54762826365,0,3.66313435577128,781.955030035286,0,3.65893875160187,583.177469008633,0,3.65973765388178,463.914840609821,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74591645993249,1944.11367000000,0,3.65952704823972,1224.91484473533,0,3.64915739405222,812.030223498182,0,3.64307596909357,605.607371662811,0,3.64177896841342,481.757719094814,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7342104057227,2016.11788000000,0,3.64796532793217,1270.28206120701,0,3.63602676021942,842.105416961077,0,3.62816178769131,628.03727431699,0,3.62486913085377,499.600597579807,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72309988300612,2088.12209000000,0,3.63708392079973,1315.64927767869,0,3.6236786300039,872.180610423973,0,3.61413166729836,650.467176971168,0,3.60894543197854,517.443476064801,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71255392905003,2160.12630000000,0,3.62681752533325,1361.01649415037,0,3.61204829910168,902.255803886868,0,3.60092310695297,672.897079625346,0,3.59394463249789,535.286354549794,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7025414460907,2232.13051000000,0,3.61710000169916,1406.38371062204,0,3.60107009831904,932.330997349764,0,3.5884696697564,695.326982279524,0,3.5798041176457,553.129233034787,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69303118887809,2304.13472000000,0,3.60786431301818,1451.75092709372,0,3.59067732075521,962.406190812659,0,3.5767066024637,717.756884933702,0,3.56645824637703,570.97211151978,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68399174768863,2376.13893000000,0,3.59904250414944,1497.1181435654,0,3.58080218098898,992.481384275555,0,3.5655653028513,740.18678758788,0,3.55383988373227,588.814990004773,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67539156474057,2448.14314000000,0,3.59056574380373,1542.48536003708,0,3.57137582959197,1022.55657773845,0,3.55497856366834,762.616690242059,0,3.54188044341131,606.657868489766,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66719890256337,2520.14735000000,0,3.58236445260918,1587.85257650876,0,3.56232844177277,1052.63177120135,0,3.54487567455787,785.046592896237,0,3.53051111336544,624.500746974759,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65938182419098,2592.15156000000,0,3.57436852922727,1633.21979298044,0,3.55358937786835,1082.70696466424,0,3.5351872178456,807.476495550415,0,3.5196640363571,642.343625459752,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65190816786075,2664.15577000000,0,3.56650805108084,1678.58700945212,0,3.54508736589029,1112.78215812714,0,3.52584088374714,829.906398204593,0,3.50926694304388,660.186503944745,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64474552082908,2736.15998000000,0,3.55871365908884,1723.9542259238,0,3.53675058232077,1142.85735159003,0,3.51676545431839,852.336300858771,0,3.49924675292662,678.029382429739,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63786123278327,2808.16419000000,0,3.550915848279,1769.32144239547,0,3.52850679873675,1172.93254505293,0,3.50788684179271,874.76620351295,0,3.48953323390073,695.872260914732,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63122239042468,2880.16840000000,0,3.54304417035861,1814.68865886715,0,3.5202826825465,1203.00773851582,0,3.49913057733735,897.196106167128,0,3.48004926171012,713.715139399725,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62479581742818,2952.17261000000,0,3.53502537344393,1860.05587533883,0,3.51200109157881,1233.08293197872,0,3.49041604560842,919.626008821306,0,3.47071469422085,731.558017884718,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61854808759891,3024.17682000000,0,3.52677922094617,1905.42309181051,0,3.50357650040892,1263.15812544162,0,3.48165719172047,942.055911475484,0,3.46144215413086,749.400896369711,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61244556586632,3096.18103000000,0,3.51820351451807,1950.79030828219,0,3.49489950248873,1293.23331890451,0,3.4727404541067,964.485814129662,0,3.45211507467475,767.243774854704,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60645473674424,3168.18524000000,0,3.50903580359604,1996.15752475387,0,3.48569908097853,1323.30851236741,0,3.46339397180078,986.915716783841,0,3.4424631046543,785.086653339697,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6005423631933,3240.18945000000,0,3.49688179496323,2041.52474122555,0,3.4736182015869,1353.3837058303,0,3.45129441824844,1009.34561943802,0,3.43020165316558,802.92953182469,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59467531735353,3312.19366000000,0,3.46825154496581,2086.89195769723,0,3.44531301519907,1383.4588992932,0,3.42325088783186,1031.7755220922,0,3.40230597549582,820.772410309684,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58882068437925,3384.19787000000,0,3.4360837559537,2132.25917416891,0,3.4133974061288,1413.53409275609,0,3.39160875413852,1054.20542474638,0,3.37082488020789,838.615288794677,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58294586384828,3456.20208000000,0,3.3549368576826,2177.62639064058,0,3.33424551256708,1443.60928621899,0,3.31446643962555,1076.63532740055,0,3.2956283329854,856.45816727967,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57701862665349,3528.20629000000,0,3.21084286503043,2222.99360711226,0,3.19345767250712,1473.68447968188,0,3.17694362548754,1099.06523005473,0,3.16117986934189,874.301045764663,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57100700341221,3600.21050000000,0,2.8,2268.36082358394,0,2.8,1503.75967314478,0,2.8,1121.49513270891,0,2.8,892.143924249656,0,0,0,0,0,0,0,0,0,0,0,0,0
