"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.84109715872895,598.549331195332,0,3.87381557791511,323.255232420667,0,3.89638312283943,231.508178905197,0,3.89241462336907,185.644112497982,0,3.83148280428908,158.128504493737,0,0,0,0,0,0,0,0,0,0,0,0,0
3.81480428066001,638.452619941688,0,3.84831147547121,344.805581248712,0,3.87101760273655,246.942057498877,0,3.89241462336907,198.020386664514,0,3.83148280428908,168.670404793319,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79018090535349,678.355908688043,0,3.82062869538671,366.355930076756,0,3.84627999370983,262.375936092557,0,3.86628182125983,210.396660831046,0,3.83148280428908,179.212305092902,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76752355125894,718.259197434399,0,3.79213310953713,387.906278904801,0,3.82047559108357,277.809814686237,0,3.83881802178038,222.772934997578,0,3.83148280428908,189.754205392484,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74670305555099,758.162486180754,0,3.76454570503967,409.456627732845,0,3.79218821781169,293.243693279916,0,3.81280053370284,235.14920916411,0,3.83060048236219,200.296105692067,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72758889030641,798.06577492711,0,3.73910867152091,431.00697656089,0,3.76207359246789,308.677571873596,0,3.78600847295019,247.525483330642,0,3.80134734402715,210.838005991649,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71004853457904,837.969063673465,0,3.71585371169462,452.557325388934,0,3.73223021397204,324.111450467276,0,3.7565847761861,259.901757497174,0,3.77394170149002,221.379906291232,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69394957312119,877.872352419821,0,3.69462438873399,474.107674216979,0,3.70453758737226,339.545329060956,0,3.72476800805315,272.278031663706,0,3.74561917084554,231.921806590814,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67915938028743,917.775641166176,0,3.67526013296413,495.658023045023,0,3.67936162463664,354.979207654636,0,3.69306931182406,284.654305830239,0,3.71418817354342,242.463706890396,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66554359132663,957.678929912532,0,3.65759437468531,517.208371873068,0,3.65651498578949,370.413086248315,0,3.66378226804209,297.030579996771,0,3.68036591494794,253.005607189979,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65296833882356,997.582218658887,0,3.64146481067151,538.758720701112,0,3.63579994647504,385.846964841995,0,3.63732014260124,309.406854163303,0,3.64725216392686,263.547507489561,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64129962195792,1037.48550740524,0,3.62670580230756,560.309069529157,0,3.61701674097241,401.280843435675,0,3.61345983992136,321.783128329835,0,3.61714245121224,274.089407789144,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63040189320097,1077.3887961516,0,3.6131474764134,581.859418357201,0,3.59996673231106,416.714722029355,0,3.59195900681354,334.159402496367,0,3.59013085774237,284.631308088726,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62014029161376,1117.29208489795,0,3.60062245069507,603.409767185245,0,3.58444046058071,432.148600623035,0,3.57258008269722,346.535676662899,0,3.56593301778052,295.173208388309,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61037974689139,1157.19537364431,0,3.58896210540294,624.96011601329,0,3.57023397625236,447.582479216714,0,3.55507145339335,358.911950829431,0,3.54426300073543,305.715108687891,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60098447985752,1197.09866239066,0,3.57799649080024,646.510464841334,0,3.55714025377852,463.016357810394,0,3.53918886277556,371.288224995963,0,3.52483055591613,316.257008987474,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59182097513823,1237.00195113702,0,3.56755470414489,668.060813669379,0,3.54494816057097,478.450236404074,0,3.52467653480391,383.664499162495,0,3.50733585973962,326.798909287056,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58275551385387,1276.90523988338,0,3.55746639318836,689.611162497423,0,3.5334460217814,493.884114997754,0,3.51127886892191,396.040773329028,0,3.49147302570146,337.340809586639,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57365306453089,1316.80852862973,0,3.54756219676777,711.161511325468,0,3.52242268253137,509.317993591434,0,3.49873997097522,408.41704749556,0,3.4769385808528,347.882709886221,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56437900097646,1356.71181737609,0,3.53767203160453,732.711860153512,0,3.5116676711862,524.751872185113,0,3.48680095491458,420.793321662092,0,3.46342280592059,358.424610185803,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55479791631523,1396.61510612244,0,3.52762463307836,754.262208981557,0,3.50096940939771,540.185750778793,0,3.47520323808183,433.169595828624,0,3.45061228318643,368.966510485386,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54477305941795,1436.5183948688,0,3.5172473681141,775.812557809601,0,3.49011438253185,555.619629372473,0,3.46368733258351,445.545869995156,0,3.43819362769002,379.508410784968,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53416741816166,1476.42168361515,0,3.50636599823581,797.362906637646,0,3.47888683297949,571.053507966153,0,3.45199102197713,457.922144161688,0,3.42585319271626,390.050311084551,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5228424831411,1516.32497236151,0,3.49480432733735,818.91325546569,0,3.4670681833008,586.487386559833,0,3.4398487615201,470.29841832822,0,3.41327323929368,400.592211384133,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51065796623316,1556.22826110786,0,3.48238316150084,840.463604293735,0,3.45443616141419,601.921265153512,0,3.4269906792991,482.674692494752,0,3.40013084326515,411.134111683716,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49747165107687,1596.13154985422,0,3.46891944333797,862.013953121779,0,3.4407635280741,617.355143747192,0,3.41314105955227,495.050966661284,0,3.38609660838284,421.676011983298,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48313791965725,1636.03483860057,0,3.45422498578807,883.564301949824,0,3.42581624807507,632.789022340872,0,3.39801608336739,507.427240827816,0,3.37083274555087,432.217912282881,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46750710740651,1675.93812734693,0,3.43810373092444,905.114650777868,0,3.40935044103135,648.222900934552,0,3.38132042155851,519.803514994349,0,3.35398862541386,442.759812582463,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45042204514566,1715.84141609329,0,3.42034769474189,926.664999605913,0,3.39110669198146,663.656779528232,0,3.36274185835123,532.179789160881,0,3.33519502833185,453.301712882045,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43171385585246,1755.74470483964,0,3.40072939524312,948.215348433957,0,3.37080189103935,679.090658121911,0,3.34194085422928,544.556063327413,0,3.31405437656862,463.843613181628,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4111931358566,1795.647993586,0,3.37898694755807,969.765697262002,0,3.34810963868402,694.524536715591,0,3.31853246982455,556.932337493945,0,3.29012150864605,474.38551348121,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38862741118897,1835.55128233235,0,3.35479023888287,991.316046090046,0,3.32262482717527,709.958415309271,0,3.29204564084944,569.308611660477,0,3.26286499678258,484.927413780793,0,0,0,0,0,0,0,0,0,0,0,0,0
3.36337068058413,1875.45457107871,0,3.32765683089617,1012.86639491809,0,3.29377061882573,725.392293902951,0,3.26183348776719,581.684885827009,0,3.23157689048538,495.469314080375,0,0,0,0,0,0,0,0,0,0,0,0,0
3.28139330478317,1915.35785982506,0,3.26895889047262,1034.41674374614,0,3.25034997980063,740.826172496631,0,3.22554520841884,594.061159993541,0,3.19509971412337,506.011214379958,0,0,0,0,0,0,0,0,0,0,0,0,0
3.10258515868094,1955.26114857142,0,3.10089650810458,1055.96709257418,0,3.09802138345439,756.26005109031,0,3.09330840539696,606.437434160073,0,3.08637367662801,516.55311467954,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,1995.16443731777,0,2.8,1077.51744140222,0,2.8,771.69392968399,0,2.8,618.813708326605,0,2.8,527.095014979123,0,0,0,0,0,0,0,0,0,0,0,0,0
