"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.87545836642225,882.985647859928,0,3.82409458289077,534.75692711896,0,3.77368039817154,418.702999790789,0,3.7244185894546,360.685861049549,0,3.67649661471372,325.87801519765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.85125022176388,951.284212645921,0,3.80055389256421,568.232619830856,0,3.75108168872454,440.573299769867,0,3.70305095137554,376.754447154504,0,3.65650472275221,338.465816717415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82722848256909,1019.58277743191,0,3.7777504749101,601.708312542752,0,3.72969130653199,462.443599748946,0,3.68306899468116,392.823033259459,0,3.63782926990742,351.05361823718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80436464007195,1087.88134221791,0,3.75641253302752,635.184005254648,0,3.70976651616606,484.313899728025,0,3.6644405994718,408.891619364414,0,3.62039665236306,363.641419756945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78312427384788,1156.1799070039,0,3.73658607559929,668.659697966544,0,3.69123076927301,506.184199707104,0,3.64708749383409,424.960205469369,0,3.60413629736835,376.22922127671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76343643153538,1224.47847178989,0,3.71818163258334,702.13539067844,0,3.67399737668666,528.054499686183,0,3.63093099423793,441.028791574324,0,3.58897257455129,388.817022796475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74520417463481,1292.77703657588,0,3.70110893456107,735.611083390336,0,3.65798550739409,549.924799665262,0,3.61589146613006,457.097377679279,0,3.57482977849487,401.40482431624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72832997531659,1361.07560136188,0,3.68527718252664,769.086776102232,0,3.64310639343896,571.795099644341,0,3.60188851328335,473.165963784234,0,3.56163256770616,413.992625836005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71271620771288,1429.37416614787,0,3.67059561992734,802.562468814128,0,3.62927781093257,593.665399623419,0,3.58884056804436,489.234549889188,0,3.54930498684779,426.58042735577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69826465724959,1497.67273093386,0,3.6569723809288,836.038161526024,0,3.61641043983951,615.535699602498,0,3.57666586950372,505.303135994143,0,3.53777031855645,439.168228875535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68487710956107,1565.97129571986,0,3.64431506862621,869.51385423792,0,3.60442005967055,637.405999581577,0,3.56528561116308,521.371722099098,0,3.52695099519534,451.7560303953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67245486467118,1634.26986050585,0,3.63253094057998,902.989546949816,0,3.59321795903496,659.276299560656,0,3.55461631530024,537.440308204053,0,3.51676869241657,464.343831915065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66089919088169,1702.56842529184,0,3.62152756238814,936.465239661712,0,3.58271724258421,681.146599539735,0,3.54457339795544,553.508894309008,0,3.50714767507192,476.93163343483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65011105551275,1770.86699007783,0,3.61121182491068,969.940932373608,0,3.57283023655124,703.016899518814,0,3.53507734895313,569.577480413963,0,3.49801004224151,489.519434954596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63999124136398,1839.16555486383,0,3.60149002102772,1003.4166250855,0,3.5634682452161,724.887199497893,0,3.52604303986243,585.646066518918,0,3.48927544070753,502.10723647436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63044043920282,1907.46411964982,0,3.5922681624503,1036.8923177974,0,3.55454288855789,746.757499476971,0,3.51738628156861,601.714652623873,0,3.48086476230551,514.695037994126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62135898173948,1975.76268443581,0,3.58345235338443,1070.3680105093,0,3.54596588895911,768.62779945605,0,3.50902512238153,617.783238728828,0,3.47270119011172,527.282839513891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61264727281998,2044.06124922181,0,3.57494869667323,1103.84370322119,0,3.53764682078602,790.498099435129,0,3.50087309775057,633.851824833783,0,3.46470335026692,539.870641033656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60420615033577,2112.3598140078,0,3.56666352236146,1137.31939593309,0,3.52949944731192,812.368399414208,0,3.49284956153008,649.920410938737,0,3.45679330558985,552.458442553421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59593734697587,2180.65837879379,0,3.5585032825775,1170.79508864498,0,3.52143318340386,834.238699393287,0,3.48486772972169,665.988997043692,0,3.44889221174044,565.046244073186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58774215515021,2248.95694357978,0,3.55037416931152,1204.27078135688,0,3.51335975622807,856.108999372366,0,3.47684543706034,682.057583148647,0,3.44091772674573,577.634045592951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57952173901453,2317.25550836578,0,3.54218230306778,1237.74647406878,0,3.50519000345049,877.979299351445,0,3.46869511887294,698.126169253602,0,3.43279133473021,590.221847112716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5711768017663,2385.55407315177,0,3.53383270216005,1271.22216678067,0,3.49683216954422,899.849599330523,0,3.46033205635685,714.194755358557,0,3.42442861426023,602.809648632481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5626076646353,2453.85263793776,0,3.52522967043705,1304.69785949257,0,3.48819527757884,921.719899309602,0,3.45166822884416,730.263341463512,0,3.41574851853954,615.397450152246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55371416584215,2522.15120272376,0,3.51627675279697,1338.17355220446,0,3.47918712857423,943.590199288681,0,3.44261490259365,746.331927568467,0,3.40666476933744,627.985251672011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54439544528877,2590.44976750975,0,3.50687679759811,1371.64924491636,0,3.46971377915959,965.46049926776,0,3.43308283453878,762.400513673422,0,3.39709284099036,640.573053191776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53454996227152,2658.74833229574,0,3.49693108057045,1405.12493762826,0,3.45967938904888,987.330799246839,0,3.42297914060025,778.469099778377,0,3.38694320242093,653.160854711541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52407510912282,2727.04689708173,0,3.48633916875702,1438.60063034015,0,3.44898647847542,1009.20109922592,0,3.41220981066118,794.537685883332,0,3.37612637727486,665.748656231306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51286708797625,2795.34546186773,0,3.47499861048289,1472.07632305205,0,3.43753478276526,1031.071399205,0,3.40067758527986,810.606271988286,0,3.36454767826817,678.336457751071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50082041804715,2863.64402665372,0,3.46280421226137,1505.55201576394,0,3.42522036777177,1052.94169918408,0,3.38828081794704,826.674858093241,0,3.35210943363416,690.924259270836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48782737172087,2931.94259143971,0,3.44964676360374,1539.02770847584,0,3.41193438438297,1074.81199916315,0,3.37491259924469,842.743444198196,0,3.33870801487771,703.512060790601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.473777082523,3000.2411562257,0,3.43541167300701,1572.50340118774,0,3.39756109684185,1096.68229914223,0,3.36045856084949,858.812030303151,0,3.32423184772577,716.099862310366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45855398829062,3068.5397210117,0,3.41997660627592,1605.97909389963,0,3.38197472244812,1118.55259912131,0,3.3447932862469,874.880616408106,0,3.30855860865321,728.687663830131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44203510145611,3136.83828579769,0,3.40320560722289,1639.45478661153,0,3.36503421703966,1140.42289910039,0,3.3277748024127,890.949202513061,0,3.29154927121232,741.275465349896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42408521979149,3205.13685058368,0,3.38494339007611,1672.93047932342,0,3.34657289851206,1162.29319907947,0,3.30923485797696,907.017788618016,0,3.27303891331106,753.863266869661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40454602877452,3273.43541536968,0,3.36499599816135,1706.40617203532,0,3.32638091629019,1184.16349905855,0,3.28896070644247,923.086374722971,0,3.25281961439852,766.451068389426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38321352020026,3341.73398015567,0,3.34309729204139,1739.88186474722,0,3.30416616419477,1206.03379903763,0,3.26665718883383,939.154960827926,0,3.23060653254116,779.038869909191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.35290946907211,3410.03254494166,0,3.31464198366826,1773.35755745911,0,3.27723078380719,1227.90409901671,0,3.24095559140954,955.223546932881,0,3.20580117273274,791.626671428956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25728479357527,3478.33110972765,0,3.2266627332459,1806.83325017101,0,3.19701958164403,1249.77439899579,0,3.16854538177567,971.292133037836,0,3.14118689212892,804.214472948721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08210655221454,3546.62967451365,0,3.06105947783682,1840.3089428829,0,3.04201417868817,1271.64469897486,0,3.02447417667987,987.36071914279,0,3.00807205051904,816.802274468486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3614.92823929964,0,2.8,1873.7846355948,0,2.8,1293.51499895394,0,2.8,1003.42930524775,0,2.8,829.390075988251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
